-202.455128850914	53.1473809425906	-146.533605807228	-50.3336488083933	307.405110302589	-80.2449416771197	-18.3943264728671	-99.0035782241726	56.9060742369098	185.047468006843
326.177724717109	-137.21724033423	112.781632661337	20.8098772157454	-252.533161084178	44.9050156662472	-172.155245810503	228.012792935549	-29.8140569814086	-135.891258389974
-363.722099013313	269.09333762481	-107.692730390592	-324.165167024442	292.952639417946	53.4693931203747	181.229867806516	-409.996925508785	207.480889968852	207.304589960955
342.521561597236	-99.549824857915	55.5808008358162	10.2491285797011	-145.918730983834	-54.4789507974854	-179.292148850666	168.525745155854	-47.0603171974215	-45.6612468709006
21.5207212997479	136.565319872079	40.5645373225684	-249.992417500969	87.5752974471241	-8.41847987106571	18.5407645182851	-197.301124762871	111.276896639716	45.2062159738591
135.43837987277	-76.9658309037545	67.7952544794831	60.8419711621227	-166.713712624549	109.799439039493	-118.82948027401	133.483615912362	-63.2101152803132	-76.9694367784026
-60.4477208171351	8.64667401444902	-65.7152861002075	-25.3040257458876	63.5877509453271	-22.4766653945253	23.1311749431449	-16.0004809851983	87.3166632354291	16.2533684592834
17.0423791784531	27.1177271406486	145.670412466329	38.2259305643634	20.1462681515273	64.6082256910904	-59.4049934808222	-35.1279894907854	-204.159795667349	-8.53011110916771
-235.668836652762	53.9839850774625	-99.6971848128364	-59.8252505580559	288.507158929254	-25.1465327934358	-21.3084569469483	-99.1868039633757	125.235847863883	78.734743662435
80.323713424588	188.751153953435	221.531755327719	-185.055924821478	68.1464037796677	65.0918221543177	-37.8079463452641	-265.688976857913	-50.608252412643	-78.775857058706
65.3508678285724	-32.7492773290555	11.2166195594302	24.5387473756376	-162.777081067761	54.296903472004	41.2789360748516	58.8299949623623	-0.964876288442537	-50.3426983433324
97.4410766687834	-26.561208930959	87.5130581497476	97.9682402092123	-96.3921139598903	71.7103990552731	-91.0501195803088	57.4387740249816	-126.442805186888	-66.2800836952075
188.265375069759	-87.261100966358	161.33857489129	-10.5539516727043	-61.7818410686914	-60.0172175053649	-59.9276418673367	124.577182477973	-82.437204567099	-107.292870007061
141.915230039456	-99.2961287868913	58.3306593315323	99.2592731208122	-162.284185145546	82.8354000620608	-105.173130611362	160.752648904273	-61.7007875235613	-106.002172650059
-60.6246759077079	7.73088439651945	-52.3973351352321	-8.45744695799498	34.9555697379609	-31.6978030527914	60.7583469184842	-13.5205612134372	57.7416247532092	14.5466492117278
-6.70040150421195	-10.2026254015217	36.3407259765697	-6.41973959888535	-69.644609388446	17.5088860189134	59.781499154145	18.1505312761716	3.70071750877833	-37.1030432279264
133.264238457766	-108.010920186239	21.1921604695213	188.265113150969	-63.1229537439402	-60.7999273357903	-78.3514459838787	161.025215862952	-81.9437813495882	-100.442272464497
171.023142000544	-157.098622642216	18.6412461676757	87.3506679058522	-83.2922970790638	-29.5687727620151	-146.374365477765	235.440071893234	-40.2824001780561	-51.1294317059559
-76.0988471805862	15.0100767723653	-63.5056176628981	-18.3952993176533	63.5312490955501	-14.269662630632	33.3211140646019	-25.3421797298818	72.2176180655128	22.6628345058403
