-3.74353853480775	-0.125423213388878	-3.87621578529365	-2.14930545096459	-1.81086764975608	-0.780103131910142	2.03355523108922	-0.946803633657521	2.17213387687947	3.70261373163977	-2.98194171368362	0.732015594983481	1.76064374083492	-0.000808377179165376	2.43306394958483	-0.332063934029023	-2.6978917084396	-1.15161943878729	1.62925853686306
2.03085863230611	-0.700021822964807	0.735767051472138	1.38857467324799	-0.591720830259874	0.125630830394077	0.464403768425324	1.26642874899013	-2.11111080800617	-2.30934363093477	1.04458150632045	-1.054965302054	-0.238984174224351	0.97618045089761	0.462891910638188	-1.99173528374573	-3.02032988506446	0.490517517831989	0.608925574669048
-3.92669248964495	-3.6026033270116	-9.25970459495332	0.8379442292777	-5.18709192055426	-2.66041259586387	5.66516398233058	-0.530155510143385	-0.276999670272447	7.20658828979559	-4.85921077116404	3.13313335558702	-2.58169805504937	0.957863189553263	6.69842251416188	-6.15483514134637	-5.36397652822605	-4.50289546510161	5.12739523937676
0.035812648998844	0.256133604561561	0.0415228678181894	-0.0934267542998137	-0.59094076105109	0.382828274258324	0.574871499291945	0.171188149924806	0.155864726239587	-1.16193095045031	-0.388802720221895	0.138980824284034	-0.0381895300100245	-0.0240840176425072	0.927663389337331	0.16010502708766	-2.19943324398481	0.272186992532108	0.585763485384328
-1.23405750713141	-3.73204678516099	-6.56382690080636	1.82166796892861	-4.67024798913628	-1.82866046012658	5.04740794736759	-0.0240379512801727	-2.19026399622878	4.08159735624084	-2.14950865695106	0.943517267130065	-3.08934465293721	2.79000157791208	5.09006022212935	-7.97927427369307	-6.32889959971576	-3.36266877942296	4.67262550773833
0.784151294708632	0.259471207064951	0.47756722107431	1.05518840208575	0.0996053457517068	0.0442159018916568	0.406281471979458	0.179488982889333	-0.725659096793215	-1.49631512570993	0.0187890004952305	-0.313870448894785	0.0301305830105523	-0.263030622138326	0.757684880781284	-0.166374118764189	-2.02659606927666	0.434607673188436	0.435611973603388
0.450730233485115	0.498033809441038	1.67769725278196	-0.670256080659045	1.14112209746397	0.303436223759639	-2.13408157432247	1.34236515893949	0.351678504041656	-0.8352630204019	0.453751463628278	1.20365518428527	0.575388695830199	-1.81588482413561	-1.42275679736431	3.64725706433897	3.74747380479869	0.509937575707481	-1.80048953904725
-1.22640002445206	-1.43735366634101	-3.99623869269108	1.58409495492421	-2.46765449220882	-0.936389191166326	5.13985837919777	-3.64385426092795	-0.940163388467729	2.66896918123317	-0.450068533678053	-2.93384301486848	-1.71442814652109	4.67036537005432	3.19461104994534	-8.84587628407404	-7.33382058728595	-1.55370799148376	4.32576145153241
-1.23469874979641	-1.41166668958336	-2.87046923087762	-0.342309251031764	-1.82608805633354	-1.03031731598371	1.53892556201587	1.11216252806154	-0.875420066438956	2.24721043073372	-1.21283617233479	-0.0788201472857595	1.37039601459856	0.787586407565035	1.86789041455097	-2.28395676501114	-3.24710672232676	-1.02220538031035	1.41896085021247
0.520696785303356	-4.51417565263248	-6.08751730239583	4.45958347181344	-4.60292540097404	-1.90777805555288	6.64272312330197	-1.71006532004182	-4.52883889810701	3.34534712097943	-0.0285613650799714	-1.19019053741805	-5.65725959951567	5.52289742369361	5.26367551998335	-12.8850186449965	-8.18527475211943	-3.71509714489844	6.07861205820563
1.38800487405302	1.29484678834645	3.25648014897118	-0.00129883698774025	2.20375976960262	0.790837210033791	-2.88937937886655	0.605282381938247	0.565290855182307	-2.36903336993733	1.03547046398338	1.08458994990643	-0.347164692824072	-2.33501091666222	-2.3507251676317	4.55684408339495	5.00341064590458	1.12748156781809	-2.50645596804005
0.0855654033941136	0.432271092105638	-0.333042230313744	1.29967253926834	-0.209981307516243	0.0513934717621556	1.48013744462865	-0.966155469038198	-0.440064373966287	-0.732679578594069	-0.457061961141767	-0.678664698828526	-0.417549143607741	0.453388174264812	1.4688887407568	-1.57941329204116	-3.74114083562951	0.128935836048031	1.29085295688764
2.20405185065734	-2.46257126859793	-0.366786900426167	1.18213374923984	-1.50309543978884	-0.283264443229273	1.97609471860871	-0.749724202638044	-3.20638756388334	0.0142983679432582	3.37757473238561	-4.57148979579474	-1.056998356978	5.89740572609275	-0.882325473936511	-8.7140191007387	-3.31118453652388	-0.303558489529037	1.70735656781834
2.15616708245327	1.37498843915472	4.18747572020671	0.361520032072971	2.49350626196735	0.907022947715209	-2.7639448620381	0.644813669415023	-0.306544671427278	-3.52089849985821	2.08997359555969	-0.327722664292109	0.329088555679166	-1.49341082025505	-2.58358505041463	3.71687299268622	3.68966045494556	1.70367410411455	-2.38341881855501
0.375123693202438	0.605513142756412	1.59703800248785	-0.631268925080339	1.13357648362683	0.381093023302345	-1.87979693069999	0.873585772957507	0.524958036044116	-0.688818204214205	0.45773694199019	0.871440297284993	0.452759478751337	-1.41145616484654	-1.45816288015544	3.07017391438779	3.36428511912394	0.541056661078258	-1.62697515233632
0.587840338830908	-0.894280798915134	-0.939658033076791	0.903192559659093	-0.902352219560113	-0.300869833235064	1.02087089156346	0.243372094763687	-1.23363420428192	0.24218835793754	0.096933324860184	-0.888114448977097	-0.324291674802134	1.36202054043406	0.584626748795245	-3.01230614855785	-2.54767800781686	-0.294127871199602	0.929787756368358
1.75862769882903	2.31282909891664	5.00959670244303	-0.594154942542707	2.95280565112158	1.52022543915152	-3.57080555042863	0.678448823678907	0.357115836680813	-3.94905834107234	1.93037194873614	-1.05397587364671	1.66928862390922	-1.49719846384717	-3.65513993054774	4.47340400974681	2.73679946726234	2.4807567332935	-3.22222704219209
0.82155133583164	0.45396602209676	1.63047195178292	-0.723453490769832	0.452673714345536	0.481630727630293	-0.763345267692426	0.598726638636429	-0.284836329468972	-1.7500272283468	1.14069819523164	-1.80198113813159	1.92458115419692	0.725491465898189	-1.21182017732095	0.191218863879671	-1.02736450560786	1.26547428117961	-0.700961513376472
0.231385586709575	0.572835102361487	1.45255831293827	-0.653214599588749	1.10030847703907	0.272090379188065	-1.90126545425251	1.01796930427381	0.527142161311426	-0.618357683683938	0.268588313886494	1.16598303099475	0.514218736462921	-1.75185306389748	-1.24596539030147	3.45807751701674	3.49108725196724	0.443355595780986	-1.62377764940283
