1.47496386557238	94.3871663463914	-124.424666602028	42.4090619529225	-99.2303903052504	-86.8751875560448	134.722182438863	34.9792195530757	-4.91229386172474	12.8833250510656
8.36217253771414	64.2693859165844	-73.5448237799688	20.0470295895847	63.0650472188214	-36.5366605705164	-60.4176946549873	35.5673173646709	0.224471660876257	-15.6069071703002
-166.673234154776	-22.9586952765265	20.9359339654597	22.3456498488447	143.377742930562	24.0207434557306	146.567611341831	-155.23783112807	-138.161831693771	130.545146713241
-13.3182859507508	-28.0002637683216	57.8221810447405	100.55731445041	-23.7346337971069	-97.0824808539119	59.3324193569046	-17.4421058117883	61.0627145935927	-93.8729350028743
-167.659900831389	12.484098671836	-31.268414909545	2.45665890357491	116.102898643944	-0.712689701608351	182.965811821975	-140.966920057761	-130.47936904139	161.805312815825
24.2407925796256	-46.8520757572075	79.8049722673131	-52.9587013653155	-76.3329909609787	83.5320889311821	35.4657365737936	70.0745413675168	-66.6389308033919	-45.3245380909841
-41.0497997516293	19.5763568013924	0.0356837217425423	-42.4140057067422	-1.24255778187189	-13.6047546993441	51.3216221742437	12.3379421394724	15.6363755376418	8.39289042498174
215.945414115103	220.520895085254	-238.875966514538	221.849993174874	12.8170036083295	-123.834086224745	-254.230842185772	336.652074168718	-91.3452622293202	-293.209657859306
14.6649864361632	-0.999640218328352	16.5606774333217	47.8065073463403	4.39374572616079	-0.174417791641911	7.01170863317841	91.5757372800141	-95.1257244143473	-80.2097751917399
150.253579910148	87.1625058643542	-76.1426626104211	121.580053101161	-84.3866615142293	-11.444879700006	-115.509822228085	-18.9163923474103	37.2412024587258	-83.9997626535989
165.982956118191	22.9395473415393	7.6718353826162	-186.526401453896	-75.3607346700617	28.1612184149636	-239.114943847822	193.403477065428	160.567715556821	-68.8001266411924
-1.9025211556442	-3.08680251940033	14.3434701013889	-2.47806194525611	63.0493656582703	68.9236968266248	-55.3185716733318	24.3695661093956	-85.1420285242347	-17.2456721067767
171.848768470266	71.6394229815754	-56.2049630810988	81.191622160786	-129.296437730146	19.786793361447	-118.899656194664	-35.8242695388316	63.8984810952428	-62.961479076099
100.625834497659	98.5246790414208	-118.863618077581	-41.3389599564478	-55.4193446485707	-23.6428980035165	-90.3787026093645	167.651192838597	-1.48836594877411	-26.1794134042139
-85.9531753199116	115.997335264574	-189.661344089189	78.0158177993048	-21.7425456801407	-183.185959012127	208.203571046274	-34.6499202925777	-10.650323283011	132.912622614534
-63.475073089604	-163.668665371415	260.934132114351	-112.686579235092	-13.9110402404115	139.060929582642	58.1178635651193	-101.795530258755	22.7523133249094	-20.5168352664974
73.3856435903476	11.1633389257608	4.30448900576696	-88.162016719519	-165.307261409765	112.455489048691	-10.2877235330402	-12.0117344333715	78.7562593458012	6.82976265137628
53.5353965744888	18.241567525619	-13.2820702816791	-22.8429991086203	30.1455582809895	72.9798656263315	-108.672751774732	38.4786754921913	-52.2335524696475	-10.9722589126756
-34.3566705631891	31.5520601223124	-12.5003547271338	-45.2180773678685	9.03312339292901	-16.9125446811029	34.0836776606711	44.7676353988186	5.24552541921106	-6.57849650933792
