-1.68718773690625	0.0204813923445997	-2.65345255726005	-0.760454997270964	3.86445303975671	0.289792153030922	-0.651468376956444	1.08795463549021	-0.237891693035564	1.40432540053767	-1.92541295719167	0.761702035663856	3.15886005022711	0.267253150923999	-0.690539948308974	0.517231641907621	0.000987437717924422	-0.54517164090646	-0.573351564208785
0.0938773905241241	-3.05197148655967	0.885286298628174	1.2549224103708	-3.36186279470991	-1.86639002402237	2.22780115900677	0.409883037255881	-0.139075396408053	-2.59436683713258	1.43837357085635	-0.681943594114028	-2.14179119704084	2.83641778011395	2.2199842010452	-2.07143615337732	-6.46775834487644	0.834042092228344	2.00323582177073
-1.09028158788378	3.33562190766909	-7.46062426493449	-3.54663633740174	-1.78837587018032	6.84449413712241	2.11361503815831	2.15114946912455	-3.45693542164536	4.11381317210409	0.450219642608062	-0.0432959324435132	2.42849852580767	-2.74729847688853	1.17537121635731	-0.301591801919116	-3.25789957587142	-5.88895903958162	2.16579628813642
0.943187168958959	0.545661497775255	-1.00208799698073	-1.09460896696342	-3.09376779921818	1.00952618717965	2.65423624545376	-0.3962450610779	0.184239467954075	-0.869181809097127	0.00421592945423166	-1.75018036002486	-1.37701849865884	0.21184675512459	2.45336375427454	-2.07859302402136	-4.70218645378488	-1.51859101007808	2.59746434637421
0.580698116857433	2.09669347829931	-1.26744966957209	-0.993615853499457	-10.5719770362124	3.07754686678621	3.03701169692136	1.10022160184305	-4.58614897090095	3.01818219118901	2.65508497038873	-1.93959565966488	0.0322622937370602	0.640375953029455	2.87567214219516	-5.63087983117647	-6.55585501586877	-3.54047633768823	2.84690699106163
0.417472643462681	-1.06991934074211	0.131043645876979	0.278519329990949	-3.13403705723823	-0.474524605838472	2.08677639249466	0.122212946646478	-0.00786699302602756	-1.36839923580378	0.792299816683138	-1.09094283400768	-1.70413246226925	1.44025159202313	2.00439053847905	-1.73516876904598	-5.121931011057	-0.0872223715722491	1.95846690198583
1.0408506317833	1.57712846880702	1.50915770923632	0.0804880443544276	2.53258490730341	0.449085754180643	-2.64099276421897	-0.234778016438202	1.0699959483486	1.0937236746402	-0.958536712869757	1.05677264597134	1.05581124886872	-2.4518488615225	-2.50291052226016	2.23293337348296	6.35630114608237	0.981604622518619	-2.5050158084574
-2.43518388401957	-0.300625564850127	-5.32800803338292	-2.36387295088718	-4.04734121509789	1.37675640544818	6.27646022146498	-0.740245340505465	-2.55621552434156	-0.770463146994957	0.926247620030358	-3.00098933161922	-1.29209619531148	3.76866569358007	5.89194713760224	-5.15474749592027	-11.2510754859621	-4.69232736080314	6.16225950361534
-0.750541717513398	0.422738785129054	-1.08411420900168	-0.27662831090505	-0.220143923588516	0.446824318486663	-0.579308047666878	1.41458477768056	-1.58654961684474	2.25471457292198	-0.980757207652307	0.492328847890084	3.2555753531227	0.46733497420783	-0.446962712434285	-1.64872855928248	-0.631665210581858	-0.617520934397241	-0.590878512486796
-2.7877776246308	-1.32138011428237	-6.59454852373474	-2.26031859758508	-7.11817925444574	2.76330966439428	8.05956197316041	-0.337327989768221	-4.18550949143782	-1.53299696146936	3.69550741014142	-2.94680717792225	-3.58982244312635	4.14578106516509	7.26067444280316	-5.26830123188329	-14.4337198729822	-6.0841528325341	7.81610859502997
1.23185967447072	1.96867247551479	0.214149378021414	-0.876456199719102	4.48237578042296	1.42552646758784	-1.64906978907056	-1.36016555999625	2.52418386035168	-0.513652653775646	-1.30641212720987	0.643834720344098	-0.968537738084154	-3.53264538565503	-1.81577478719582	3.75534181353777	6.24001056411635	0.0774380870281561	-1.43794533612579
0.806911103059402	0.621164134979697	-1.21660724933569	-1.15931686576568	-5.2750091120234	1.06368173312665	3.68375500783834	-0.418814129189329	-0.477970261087147	-0.741276447255175	0.632349736376539	-2.51470571443781	-1.94659008865049	0.947094406810905	3.46300423268844	-3.26841723626168	-7.01645408040122	-1.99252531364613	3.57994314988611
-4.04729820624901	-2.92976106022678	-2.65462425787193	-0.440779196030082	1.23388223385404	-3.22981924726058	4.12991436323073	-2.10170205111961	-0.866318291611141	-2.80869023555222	0.26256347696163	-2.08121474426986	-1.39574109460257	6.0236723398119	4.29117336697927	-3.33151450440989	-7.27557005125416	-1.3067020344004	4.06976805391777
1.53585667747922	0.829945115823794	2.31351090267113	-0.0405368651301536	0.530229773815563	-0.821121581241873	-0.34145068583026	-1.86799615253069	1.97353807089237	-1.36179225806118	-0.535294286726625	-0.755404237606582	-1.59285380782969	-0.942935571552361	-0.146499884389812	0.512319843525027	2.98301797454994	0.904786705879449	-0.264463425744275
1.03179993930345	1.56488459306488	1.30906597026704	-0.000273440064251229	2.22907439765102	0.599351025475864	-2.4364637205406	-0.180831792713169	0.949004328225627	1.09588553869186	-0.81635415725101	0.97398425350228	0.976784812821952	-2.4330349140844	-2.33599826006006	2.14689515682325	5.96182449656093	0.810976631822006	-2.30950191770934
-0.188361003049315	0.0495101699368461	-0.573374385328149	-0.356750684556086	-1.51309953316392	0.237905539939912	1.2579255039413	-0.133025259170849	-0.722786681092648	-0.118190021472655	-0.186165786753757	-0.583837202893698	-0.0861331412668296	0.887529339032268	1.2904097516062	-2.12272018997564	-2.71452645926042	-1.02073115934785	1.21641669985721
0.412154876431623	-1.27129994086845	1.97293407663871	1.06359379055054	3.88828905698986	-2.20009121287971	-1.725957893777	-0.658174004073626	2.69231608443567	-2.03458788737957	-1.24581473071503	0.663481296097621	-0.916970546353477	-0.353176937471581	-1.55458305514167	2.49904619833543	2.63827304316118	2.58544101671194	-1.66946676588172
-0.699139691727112	-0.941397469971002	-0.558250004863437	-0.383045337580417	1.19407621629929	-1.56281767914659	1.34175276579958	-0.682390592609314	0.730301574396989	-1.31991163240507	-1.50812703677363	-0.949477702509088	0.381126313294496	1.98440378092827	1.52056997651726	-1.84585605476592	-2.96318646852895	-0.0625108529158105	1.334821155714
1.05708129677221	1.53519102824945	1.49057584697347	0.106512371916753	2.15097251522445	0.519838170785526	-2.53185536184504	-0.156504008538921	0.908822854604917	1.12418646845989	-0.801356528689327	1.03566941578137	0.998091440552021	-2.39169625770278	-2.40568028094577	2.07715239158377	6.05296767035603	0.907534252148057	-2.40849874995781
