-82.8381430057274	159.91398640393	-14.4192015272085	13.2422621340489	-9.86530415469851	146.889412614903	-155.3463215671	98.5487671528007	27.2197809908384	-178.156269600031
89.5196261497296	-276.542013296676	-38.0522809739407	155.640458102872	-12.5967824177477	-89.0272722872037	184.134209950406	-224.517290740727	27.9800421418934	188.788235816427
157.229828171708	585.234313035195	114.313969998281	-284.877221037431	76.1469994057793	227.132124767348	-521.956663620081	76.4441347319296	-109.119710170336	-315.328702383159
95.2928486446017	-111.653892704366	-27.6516775912051	123.121208158866	-79.1812071063783	-218.41980901827	241.247015573071	-142.902346717503	26.1622904927514	99.2527646595385
153.898821650772	305.644373738183	67.1157241797345	-153.248652176159	6.89798313672062	49.2916240086379	-237.322117068561	10.8602579096873	-234.086239198195	36.2436491649657
65.2054133692378	-172.11523551998	-11.0761300308161	68.5794197450002	-100.657765852249	-122.359410848826	178.591237365219	-49.3776586682329	17.5159189494669	130.67099107896
-38.9522106565803	81.0724364769207	4.66634756978546	-11.7770320601641	27.1408261493718	26.0603750988305	-32.8632653804448	30.1211270055397	-19.2521977007672	-57.3802228966329
-18.6487162265168	17.9385637703109	18.7779138487273	-41.4622814381035	38.3403877391022	-106.496206033614	25.5329101678519	23.7988788209266	51.0383693584322	-2.9807792186037
-49.5078104871716	210.92795906748	-13.4233841828229	27.0114987408576	69.9759490237106	154.075354201319	-191.192639377155	-14.961779181072	-79.3133281599889	-108.180120959419
92.6841025855608	58.8385909011262	91.7286207320228	-209.300071421974	168.614710348455	-23.9099541963189	-159.54604444881	-47.4467234872381	17.8323574354367	16.6407958050422
-92.3629357088781	-31.5671832979124	26.7842499567144	-72.3523116736327	70.3093926064307	-119.849636015588	126.447799581224	62.1967886803068	94.5766497843876	-55.5005487551731
121.10566995527	-112.174470273948	-13.9923923587643	82.8330130171278	-167.321883830514	-239.903500210356	249.249661694553	-50.2445884903892	3.08370717931798	133.057414065147
-185.19724822574	-202.605566057323	-37.15965550956	41.5292713945351	41.5942363947532	-57.9294409997064	101.973477313903	119.586733230237	154.801641150695	28.4538925728711
2.25981638924199	-190.502649015071	-46.1835773698	145.000330702141	-32.90714317473	-229.246197318654	299.029585780769	-109.466629723827	54.8735491485045	116.051027973243
-15.0603801128924	87.608483010816	4.85045120365693	-8.34304945644095	18.2342202459045	26.013086192112	-40.7939670064196	15.6956706715646	-22.8530306508038	-56.4694214143256
-119.496355834752	-13.4939031774312	5.90835138855824	-18.4905594901059	146.307201290577	-48.3145079751431	53.1154337041056	-22.5768949951789	2.00681817778997	20.2711771884171
-93.1393566637596	-251.329418769133	-42.1835641929677	96.0092344837732	-56.2392536575321	-101.079754412072	243.288882592562	39.3885298982333	113.997429973251	62.4991886226085
-93.3584924826418	-164.973334905886	-75.9495611806145	202.972924210314	18.9491657938831	-136.086482620047	234.278709825774	-115.204537264812	89.2699174623436	45.4051617265931
-30.71699735248	86.4145057914757	7.46807005150757	-16.9101605519689	32.0282490545334	31.2983911705562	-43.3865256723804	22.9768694203547	-26.769024148866	-53.4425124652341
