-3.14102831981671	0.0176774847098748	-0.293698155074214	-2.45834740813758	-0.272652855282178	-1.17379886397282	1.14288887088572	-1.15480975726834	-0.251981184508053	1.52773207999336	1.1284470632776	0.295305176333397	0.840957319617587	-0.850300320612162	0.203750294002166	-1.41417588699037	-0.290495000876113	-0.786813953297123	0.830017806323688
0.488929655483627	-4.21076370716961	-1.77664668093034	-0.0726316720782587	-0.616620610977412	-1.30363850790361	1.57306237821665	-3.21344829988345	-0.0409752295955921	1.09911184223893	-0.656376241494529	-2.24812083569615	1.9769079550714	0.818072877120962	-0.3369393780449	-0.788242378486512	-0.921781230971471	-0.328826083191205	2.26135920009586
-0.540082183559711	1.88825664151817	0.915036298059267	0.0845191748361458	-2.65153475849279	0.00466962703680451	-1.29843452485379	3.97785859814638	-4.06975420626994	4.92879320194686	-3.85368700357809	4.5332708631785	-1.0384434775567	1.32191886212793	1.59274260749082	-0.229395916961849	1.2922162853799	1.71828428404594	-3.73337136890567
-1.93568221484275	-0.545627157558644	-0.359926171879146	-2.09018601216854	0.301072123530109	-1.05776631856997	0.872170230025793	-1.16790528921554	-0.0544966945128752	0.259922723675408	1.37995411501864	-1.16873975852924	1.60156714820693	-1.19269044027818	0.294025363888316	-1.02412780908841	-0.615924028172092	-0.504851691124434	1.07567544731669
-0.763933546502628	1.90580633599204	1.39657970190278	-0.267517968876433	-3.32432636462943	-1.91916185384301	-0.691373123359142	4.04144125568848	-5.31477188052199	5.55875723491833	-3.74893968091599	4.0724204693206	-1.47987826642616	1.35543396918802	2.21808623234735	0.192965783388562	1.29321506252069	1.25987275556412	-3.72998273396783
-0.00110354526473966	0.467294419224137	0.818225649417195	-0.469107590177037	-0.884713748063469	-4.98624423945418	0.658065365844635	0.498305777151092	-0.367878427268523	1.50193633509182	0.10830000939481	-1.11627289104383	-0.470514236703483	-1.07965563180502	1.05796348815957	0.145725482091144	0.35043200107951	-0.132422533142498	-0.282320935969048
1.40911715820482	3.22884509356653	1.13274213424883	1.67483286904248	0.512653690765208	4.8248736454308	-2.7716521444343	3.81080768014757	-0.919333679740897	-1.38099077077596	-1.37717076045722	3.16736468086861	-1.45603042617275	0.454106482761268	-0.270514432954142	1.43945930420273	1.04146794580457	1.56308266900623	-3.10080968202255
-3.16559942258047	-14.072689925301	-6.59453530058108	-5.98526280946682	-1.24367717629918	-13.1323608259923	9.44968709659507	-17.2007183665415	2.98376022625502	1.70183903464024	5.04912774113918	-12.6367726708363	8.18232009153498	-2.91795313933562	1.30211018390609	-4.96462504850891	-0.521884788103495	-2.11804279298446	12.1885983883091
-0.441687051472901	-2.55686739249896	-0.430458777802752	-2.16729707545421	-1.91354028365264	-2.35545310108164	1.45950017664101	-1.39171809501975	-5.71499627035922	1.22851027382466	-0.332094550318541	-2.32689523143735	2.30168264640099	-0.281719211963749	2.3026897292294	0.588611967129315	0.359474561391061	0.539977678701097	0.524663334417795
-2.15920380736286	-7.66698711476327	-3.37287931162937	-4.38401042092728	-0.3053267892919	-9.27204332277016	5.78842443122562	-8.91179846536868	1.8650348193319	-0.0284310888177473	5.00880969430365	-9.33494121799313	5.29599866793567	-2.09423864956017	1.63463190422849	-3.24320747247004	-1.46531242926698	-2.25826166672872	7.54335366704203
2.64258264250687	-2.14011678810865	-1.43420347006366	2.25969086573576	1.62556393757615	4.61425010427217	-0.505061499746216	-2.95700270990893	2.10699232579073	-3.71963697114813	-0.256720101418035	-0.901654228345535	0.43635076078947	0.446329444301721	-2.09371095986142	1.23723614419033	0.536323034255773	0.828041591389729	1.46881408712979
0.445909699806824	-1.73992489772602	-0.321336383347708	-0.945907508613647	-0.146208140553707	-2.99410153184652	0.903440067697822	-0.696784400431088	-0.782700616349298	-0.368079593481763	1.12613143225466	-3.44330110293994	1.81038572919496	-0.759341433103386	0.896826888225112	-0.124082522188974	-0.980799551511488	-0.421096802703055	1.17542955051286
-2.7910898891985	-6.90516579332635	-2.95712163891425	-3.27468571987025	-0.902914132287155	-9.75092777844632	6.16956051186433	-9.00163560154491	3.14010505281736	1.82449289389021	3.94205777227643	-6.87441759070765	2.77416936276832	-0.807752964234744	0.544697977182532	-3.24578569649981	-1.32135214994734	-3.21338251151447	7.31379728257584
0.253649314885648	-0.636720225882367	-0.763333461293685	-1.77550725070795	0.205629383266967	-0.818547781889173	0.228011939708093	-2.35022965505463	-1.43231106197934	-2.22892343338171	1.3655803631905	-2.34308505258909	2.2511916351978	-3.08104023020506	1.53192505154334	0.489864460675726	2.73304445352623	2.35622680480773	0.567574484999387
