0.158713413001445	1.75174315925603	3.4586785949746	-2.73082298096072	-2.19504118714184	-2.06415222615291	-4.30863179039272	6.16758569695366	0.497396701470894	0.924741702055314	2.06553645594869	3.77571237642608	0.312266942286636	4.80522152308589	-3.00804552314341	-1.92724148185652	-0.105941713312722	-3.03924646657828	-2.85603180772601
0.527074780577351	1.74689399216536	-4.39222831057969	-4.10801611458732	1.66067440965118	-2.02563177147176	4.04663204978326	-1.15826325526736	-1.15711478979908	-4.95336235686219	-1.51023314529032	-2.914614871233	0.909971284376331	1.77987298463487	3.38491976286783	-1.71963391946231	-5.70427108889885	0.678332943896076	3.97667352793212
0.784430729129732	9.69998470658809	7.97350058696428	-16.115768420229	-4.99695663429554	-11.5226435727656	-8.97907667676832	19.3565980555024	-0.212174882630764	-7.58588345175705	10.5565814269619	13.067324069315	-8.51747414096773	22.7853111378407	-4.42414760564317	-11.0874456939524	-8.82663266749209	-11.9040056905213	-3.13787055558865
0.260142688327139	0.640184750884929	-3.91053062737709	-3.42248377302723	1.19088542098534	-1.22508676152747	3.76246320543326	-1.8171469252148	-0.803420333470406	-3.59374308250514	-2.28868538415021	-2.46024906876948	0.887773169886342	1.12764422173719	3.16002925556633	-1.09204606544535	-4.3141452826495	1.49080319810632	3.39216293886933
0.748528226700375	9.27313546371422	3.06567040154834	-15.640658457426	-3.41086912154083	-9.91025096641381	-3.23526798005025	13.3351067288173	-1.60234905166024	-9.29328609626682	6.68182392117789	7.5467519403166	-6.47458983009812	19.366771621645	-0.438934510543895	-9.98153850561697	-10.7576825516029	-10.1121471876906	1.06883054512508
0.510936809361886	1.10149201305877	-3.93446504996868	-3.11985625474166	1.47078846346752	-1.98631760313015	3.3632023360005	-0.733893488962933	-0.845975821104497	-4.3582209488597	-0.689978172693778	-2.45344078634151	0.744700055688902	1.38148969188782	2.90441549522498	-1.70683054860993	-5.27039839896594	0.891715703950048	3.37142213024861
-0.325902047904498	-3.40286074852722	0.524574799009533	6.49012238708755	0.624426005276486	3.73876704846639	-0.450749483186073	-3.67948995487697	0.96328893981115	4.37659134627972	-1.25291237343652	-1.30211181561355	1.58804377988659	-6.729997664561	-1.07797969176434	3.71639555994216	5.32924717438251	2.98559311269122	-1.71550282574754
0.600987397370772	9.05755186823255	-0.108832256218063	-17.404857573706	-2.20717272944372	-10.3250061402196	0.0621759472905585	10.6555861161331	-2.53701202781247	-11.1121724442857	4.87416025693657	4.52891085649373	-4.72592569967845	18.8909695697197	2.0878868062923	-9.83688368898356	-12.4848045193583	-8.80538026528211	3.75775547849729
0.278949859535521	2.47102597070433	3.42546722834401	-3.71789254390911	-2.46580346920578	-2.86240743409949	-4.26559972459444	7.13506864260447	0.291358833828951	0.0360259920734718	2.71855457447482	4.05689191918344	-0.203665895810049	6.18528439306031	-2.80870841113637	-2.91797393183437	-1.47335493986038	-3.95406575047602	-2.49681249006201
0.751293269667911	11.6269370534709	1.88058573071811	-21.7554826518146	-2.8861950571605	-14.1354089504105	-1.98618247091365	15.4719004366661	-2.61931329247913	-14.7823817034329	9.55699317416667	8.69069772088969	-9.66778627086273	25.4708026501952	1.49212607888177	-13.2930863869607	-15.3571320169504	-11.8145714324766	3.50408152861366
-0.650045619305866	-4.56416157202549	-1.21645242894663	7.83096551311445	1.45074187118248	6.24791817945662	2.62312366263379	-8.6693452046222	0.661520566889216	4.93351919119087	-4.92623371794194	-3.50898966129273	1.26161109343949	-9.94032070373103	0.958827587632972	5.56916248256122	6.32339127751221	4.99447346872805	-0.00508259902735581
0.6804892983173	2.15206365525088	-3.3751732365702	-3.93492855488112	0.816918074867259	-2.58487256239099	3.12205094319096	0.623521826613866	-1.02629475440404	-4.93497922524174	0.0426056279697804	-1.75357724253502	-0.258756216496221	3.06058866771999	2.87625428613324	-2.88131231545246	-6.62465019557609	-0.711450502656351	3.52040832109736
-0.281620718808147	4.74623776282374	-1.4054773921725	-9.96954279875887	-0.959490767304722	-4.91640768923761	2.0489813672878	2.93074936753352	-2.50461196660377	-5.79861765033311	1.04707878520994	-0.0453305117575199	-0.99548185225627	9.21575685644824	2.35936691374261	-4.27297139696639	-5.55641279466508	-5.02030686756441	3.38718895473721
-0.256606131219116	-4.16738790946609	-4.32119011595403	7.36945746956284	2.8949878349038	4.94304232742191	5.05153031150357	-9.44029976600697	-0.144797603854754	2.23850130897738	-4.15384888624462	-6.44672801994423	2.86640771829546	-10.4544124515627	2.84974757234601	4.73106643536503	3.02763389856563	5.38509796418608	2.39549587154117
-0.30612804074827	-3.20577316319066	0.501308605829775	6.23870828896484	0.517119507294909	3.59698418328372	-0.329800490686383	-3.53745798876556	0.877261391620894	4.16777326296588	-1.16862161558656	-1.27697721317398	1.39128966863316	-6.37568395662421	-0.943884481711212	3.45480148822006	4.95377033545953	2.69197645458109	-1.54304915190992
0.304784686694783	2.23141011375523	-0.0471262043507509	-3.48891556991235	-0.516705428578922	-2.21192147647813	-0.155690255469393	2.69618492966634	-0.515311459754628	-2.46799633458177	1.03509937282459	0.904557173359631	-0.870913194220469	3.93909179995382	0.263016712642883	-2.33477505184167	-3.27766336128178	-2.14990170684456	0.706501254391489
-0.326300757262113	-5.94708216539	-2.20677110924233	11.6128737432634	2.32936561453411	7.56381263291727	2.61381655178931	-9.69539763465052	1.00955557429156	6.45894806938548	-5.34674097941057	-5.62891783781417	4.02366221518778	-14.1684185565762	0.420038447003737	6.88180254270841	6.76203996416132	6.5014507983151	-0.530022238063509
0.216979574472533	-0.138403375614145	-3.62018536627441	0.577994098898619	0.522650503340888	0.808022769847887	3.69433780557321	-2.91035852082369	-1.05567857361852	-0.73227961675439	-2.54835205181585	-4.46338115574884	3.18035607571912	-2.24525830881827	2.45579404986568	0.103261524568764	-2.550646478058	0.477519999906797	2.77594934662689
-0.32221645685093	-3.04609192926668	0.50490535916434	5.81457177617755	0.524074637565181	3.50844493077803	-0.327679000999966	-3.48428446305357	0.843340714099111	4.04814028380587	-1.36574446310136	-1.20351465203095	1.42509021206936	-6.10169951894237	-0.933222859311531	3.44287181824043	4.94293704800291	2.66931200140482	-1.52091852930463
