-25.7342811636974	51.3925695327795	-8.78193116843409	-76.5169899264833	90.4210711334713	-10.3905631907158	60.6918380010771	-38.9666204988007	1.26337952467139	-37.9414978335161
122.28159588612	-130.29884865117	40.4692262318099	74.9762646193824	-83.0882943913992	-50.6095995782876	-66.8092517305047	-4.86613883743898	-0.552339696877617	104.033260934093
-223.151421831511	201.415043663742	-265.215604270927	-50.3733500576252	84.7492931864182	248.408138065999	80.8013881438032	-158.512968681948	0.0708271715172378	86.9284111294642
-86.8298964276793	-64.6805072999079	110.574555884558	11.7390399697667	-6.9487413405974	164.096587815033	-207.228831813218	106.846154478469	-0.109143242882557	-22.3114457116812
-205.7799846328	122.219775855334	-172.198511902823	59.2029299038221	-38.1670339148102	128.218032021902	120.888230475497	-0.319909564007829	-1.56206137635814	-7.56277200712306
-28.8695603837469	-120.873142236889	39.1027824363094	40.2918382908781	-40.7760998671309	-2.7046408514902	-34.1336066670401	142.779857975088	-0.422578429626104	10.6184500296913
-41.451223874919	44.70151199052	-53.8185337330959	38.639338486898	-27.1511972017122	39.1465730818853	-9.75398436361074	-7.92625622837306	-0.0252900784494546	26.5671795312973
127.729632048403	-91.2163446130385	152.092032354363	-305.006929002403	334.435439202982	-137.873460969055	108.896103355293	-84.9389958180229	5.74541357704728	-103.857329536781
-18.2602789421586	79.1897592026648	-73.9816783879054	-87.6209256163397	104.209796147845	-53.8930939467265	71.0059012586324	-80.569350070668	1.22971336051805	64.2893606513873
32.4816148714508	-123.224163353074	120.133280131175	-44.7038465173898	61.2402533168093	-62.2169623384563	-12.3894876880898	53.3719191230867	1.64888492642269	-20.4482765297249
219.33372110408	-64.6463388843432	216.983850041321	60.3052113804975	-75.5290090782174	-143.140752755255	28.7338689753016	0.108110697446417	0.554651486501723	-233.857810941525
101.617265449196	-65.6290329423512	-14.5551817662848	71.9448690851585	-76.4135498624294	21.0837271228514	83.8174271877177	-72.9139196952511	-0.859879934988875	-42.3215058897751
10.9220416681836	-40.2524392154883	130.191715139559	-52.0825209540874	69.0068959272377	-139.846852670437	-43.8657920229989	56.6436910165454	1.83915095546216	12.7608388630579
132.698062634846	-35.6300146654153	14.3766579537648	-210.030029937521	236.403230750664	76.0575477710414	-2.88776323551851	-212.77320131947	3.54787731440055	7.54301661559575
-187.000009218303	-4.1784561215452	-157.597545856447	-255.34189925369	301.80899900717	15.9194944884867	63.9044460899271	85.5171327898747	2.71912654220322	143.442802724492
-37.3343110476741	-7.36276227588713	-73.1372454370043	318.192481830039	-338.441516848598	139.409824572188	-46.466861667396	39.0413211751601	-4.06021813850303	14.8299907257096
181.140068089494	-2.57015715276067	213.799301000333	171.914108717186	-194.993002431778	12.5972869144442	-243.163393536351	-57.016240938946	-1.6333387289582	-68.9410398826615
110.515791250257	44.4880021671973	82.1305619101908	-7.10378107477848	10.9320051106858	106.530122199968	-62.5911039046571	-203.882845744659	0.396629953154093	-76.1156995628085
-68.4280537245053	37.7645418858898	-57.4746844589899	13.9214294263152	-0.287862451843175	18.4600892146511	11.3497556998741	33.367473035824	0.455676322715689	19.8700436173026
