-2.80198680105844	-0.670984371980795	-0.41380280686198	-0.458267109996269	-1.9604840367691	-1.64553817451829	1.61491422105785	-1.37140995409252	-2.9665969642971	1.24759733279697	-0.278300508322046	-1.77243625535454	0.898778761803927	2.48354647974159	-0.262582743297636	0.720667962505365	-1.46123043073299	-0.640344102676136	1.21722410250212
-1.39010993649705	-4.16659207578164	0.24909817078613	-0.615822121329735	1.13303875728836	-2.14371530921242	1.28092210921111	-1.3086120458057	-3.00976409251471	0.39976000691901	2.40440349579144	-1.43755255418011	0.0539281167324681	0.901147160601692	-0.177104504038721	-0.358552794155024	-1.6200953909644	0.0643740548498837	0.986517173949303
-2.51979659806348	0.0763393551298321	-4.18385314157935	-1.23590578059946	4.29694375762149	-0.723268047752619	-1.90928190278203	-3.71640727569902	-2.12041792980462	5.2468209565476	1.45208988016718	1.53085195279684	5.0996822986747	-1.0373974741682	2.47385975477592	-4.14389053929015	1.62830207944543	3.07307745463615	-4.6834296677637
-0.393097108575883	0.735518616381595	-0.407339711959906	-5.18307800315057	0.76389229564633	-1.48812003708967	0.638747891535442	-0.735098734612738	1.17859433924605	-0.0645076283790447	1.14142635630998	1.40764126083571	0.496251428144623	0.102039889420929	0.14383293530304	-0.116923597483119	-1.399318215489	-0.695320162809349	0.182291203131245
-4.3721871143555	0.364200686224563	-3.25561972478789	-2.29590671296556	3.42897704291135	-2.64201018694281	-0.890845860525775	-5.75950401961338	-3.06122245959993	5.23596961390927	0.0639672863798775	0.870830753511109	5.1639808574023	1.61480954446792	2.84943499256822	-4.09256134683414	1.64504481783578	3.953790180513	-4.5264208024435
-1.56030123386684	-1.3671650720617	0.314392649002444	-2.36279505639899	0.477269357855592	-2.73184259452518	0.976742767162791	-1.87867647929839	-1.08221478733651	0.500814587166092	0.562170993703115	-0.784932228120611	1.1330960060225	1.42398554015978	-0.289142410646529	-0.755612167320578	-0.227963515631641	1.02684796967067	0.00951684253005303
2.85359980789899	1.76044396023201	-0.0613759095512312	1.29901016837392	1.30880768795948	2.48057485038238	-2.0611694196255	1.99409969736365	3.0807593543912	-0.775094959707497	-0.357114110284235	1.97004622796499	-0.652027874383299	-2.62569617164993	0.0634332274409181	-0.496612320044347	1.68429502718866	0.552126282381897	-1.54276551430338
-6.24468758961692	-4.71209353859888	1.74006746378979	-0.84500331757263	-10.2207499737147	-5.46937202740786	8.11496302540506	-1.11973810408676	-7.72226749211285	-1.45167465528095	0.408059905926319	-8.94985373532868	-0.961057673206046	7.70409823070459	-3.05388675573591	5.42449180835945	-5.5418461636936	-5.97741612289339	9.84097209664365
-2.8187330863528	-2.36747924315845	-0.754046531661378	1.10940221782167	-0.626532396447656	-1.2405590024728	0.998386571879509	-1.18697406906711	-4.53865502278014	1.97596286520468	1.01957908732693	-1.38188127632501	0.520255683725818	2.33029401164893	-0.285385952674312	0.311643642202043	-1.70976746793601	0.17668698140512	0.483085406782673
-5.27214561461196	-4.05073545572752	0.321850745281132	-3.11826209972246	-3.54230215256063	-5.17449908833609	4.96693949768246	-3.37665919831027	-5.89691007043142	0.350749486184627	1.90497178026331	-4.21818750049965	0.298197244065388	5.72257287853945	-0.36812323574437	1.52858214544342	-3.3748707787283	-1.88109009301477	4.45206423240451
3.39400162068846	3.6148150129426	3.36903776746952	2.19087948754352	-5.87210870491556	2.71431935369255	1.16355143385502	4.31184043349273	4.75324294428403	-5.22332792197945	-4.26534590619772	-1.78314081412967	-3.80358370589158	-0.707916975572857	-1.69412153943786	4.17147102706192	-0.0940252679984965	-4.23528364939613	4.35747103387753
-1.66566803079235	-1.29623538271205	-0.430089026088718	-0.335390831835996	0.0437480829855483	-1.88807211584244	0.913960409270477	-2.42279203695739	-1.20593707181404	0.994322271440183	-0.473038436763042	-2.42090613353344	2.43967900151362	0.124604945973639	0.724883270360292	-1.28878232517205	0.622454791733603	0.234218367809143	0.139787130655926
-5.13767209246978	-3.8693591746443	0.498342335978428	-1.94818440308684	-3.55719870911446	-3.87846008005042	4.47770699526799	-2.20798681233162	-6.85676130403328	0.401523091218803	2.2317491733734	-2.73924193988343	-1.61382925953115	6.54539116592824	-0.565060710631625	2.64225671827147	-4.64742481388438	-1.96799684835425	4.31748304567846
3.14963472601927	-0.639964305681072	1.00293266277982	2.03559446694883	-4.16574958830248	1.90468198545651	1.50846423728117	4.29127459403619	2.4060655657937	-3.77036994234976	0.392503526173542	-3.1080941172581	-1.92780717039819	-2.64619985698165	-2.12694600665911	2.66462824860124	-0.403635828723187	-4.68128980013006	4.73883282008393
1.82644995575008	-0.799001323875778	0.251951372702393	1.75940764097482	-0.438594996868067	0.40780739151559	-0.765646744384068	2.2554882577815	0.890455282387208	-0.939011911143275	1.0901227887931	-0.266369909401426	-0.508011240250561	-0.967788049821486	-2.17916162564708	-0.151164446726329	1.74091375589347	1.01076392152032	-0.139540188439145
0.843206263397821	1.60830057462075	-1.86282577989798	-1.93234467807993	6.71281542878562	0.347579435660949	-3.48906835381746	-2.84363944686562	2.60459741704673	2.7431731259404	-0.0994613708929156	3.70132602413231	3.47065110285736	-3.27954334639913	2.99712897428104	-4.68145061216802	3.07976293243702	4.12033079547964	-5.99525082715751
3.7584154056503	2.4263970110925	1.24170368700112	-0.578609189282826	0.162335242077691	3.64623371977718	-1.1175789841068	3.71733363763444	4.06802009713233	-2.8916864692719	-0.559309477995295	2.95474076204635	-3.73895356710667	-2.74154901431587	0.0184578435064042	2.26248651645998	-2.07663168104039	-2.96872887617644	0.947264648531039
-1.69918728077735	-0.353927762918982	-0.96546719365942	-1.77808015162924	-1.65742366592442	-0.516483451160955	1.87563528080662	-0.907380218747104	-1.46451130672672	0.297111550596465	0.44550120058646	-1.43622595584123	0.462051951328647	0.5246211957786	0.883718316682219	1.03709080454999	-2.44630869444298	-3.06244368054699	2.29365209245575
2.58527806360674	1.82233450127477	0.221338207127236	1.32182810756236	0.734693975482075	2.09569972351104	-1.8136208856753	2.02813177952818	2.88975836450909	-0.807534775837838	-0.66100803527001	1.6295283334149	-0.616277329287458	-2.05632550569718	-0.38119543841513	-0.261165407732386	1.72162359733916	0.712595186285628	-1.3209522538145
