-4.11375603928186	0.330999236264645	-2.4465554825201	1.58692491704592	-2.94286851475972	-0.892246028791391	2.1472400327806	0.402597068169349	0.05311541053252	0.579933026175495	-1.50422411401372	-2.44996230321481	0.168370440119361	0.645460956278104	1.46364082159709	2.04420299366073	-2.99594773161515	-0.985981999208761	2.49030268664873
-1.72903739177752	-2.33615737168828	1.64703154848281	-1.38350311534506	-1.77432888450666	-0.96596476644314	2.61776728442673	1.42543204001623	-2.23642354349834	-1.03606422547311	1.09204011438554	-0.739014828049019	0.0320581376774491	-1.63589013522121	-0.22556359120232	-0.781286532258065	-1.92723998823207	0.293438923205287	2.68009118498173
2.0450065810934	1.35626023872776	-8.75847256729968	-0.0163805161285806	4.27874484751235	3.87465227640912	-8.03737443014814	-5.90492109707166	2.53591228240611	7.61508545059452	-0.147095258721464	-1.79128793031513	4.24585090485382	7.34117644864881	3.04046987049962	4.07065282591586	-1.13259151684153	4.46440585056522	-9.36132284406393
-0.154337299720183	-1.97877908682246	0.717435810182685	-2.78765824376499	1.29305190242903	1.32530894927572	0.234900082748894	0.653907370064903	-1.21079195212926	-0.444376603589636	1.93223218756506	-1.39523231642344	0.501601230831206	-0.399259207475644	-0.670030147637321	-0.740581725879622	-0.405325260191624	-0.211288585431916	0.215331244458682
1.51598879381286	0.00659491085127151	-5.96752214336115	0.108230903134029	2.08617720715135	1.35524114278151	-5.74784705303766	-4.7044418628906	0.823531138365254	6.38096579384188	0.182979483521633	-0.136537943094849	3.85525645147685	4.90742407536613	3.07720964988144	2.17181014086003	-1.42571661880954	4.82820584514607	-7.09148098076198
-0.459328766914595	0.024623328267019	0.86085343868473	1.80577695205108	-3.01451207988324	-4.31688967882389	1.86358038477857	-0.114526080420324	-1.28982997585781	0.734148691233569	-1.05910489945296	1.61191692925873	0.727893976168469	-0.975525637382958	0.0136943915631818	-1.04043484233637	-0.902864498771734	-0.705054101138224	1.78922923610486
3.16350524362943	1.74256004336349	-2.54641691537902	0.547667006390536	3.02483850525654	3.8153871228114	-5.22663083393314	-1.93116921993258	2.35916946517799	2.03570754949488	-0.0850906132745944	1.42540585469756	0.350153141973299	2.23357534624653	0.0764657257046985	2.20075982941525	1.88342645625293	4.44340995741379	-5.84272834380857
-10.9440499842772	-3.30844981266742	6.82148085837798	2.55363994313234	-15.0759258308445	-12.5213891393096	18.8998271044219	7.19121960925434	-7.17459589332981	-8.01264028911033	-1.53132166858568	-3.41841083042458	-3.8420070330072	-6.57047233904398	-1.14792961907935	-3.20945027522214	-7.48652164066097	-10.2489488037912	21.111730122917
-1.70086796941354	-2.22714340498435	0.878413431931904	-0.868447049143638	-2.65527610548645	-2.2294088849504	2.84970087652267	0.704360900859077	-2.62166960491777	-0.282356457175518	0.983809680654415	-0.681053976117106	0.517497971374577	-0.873612288045639	-0.0165328918272382	-0.793298365106208	-2.34542346946632	0.0387441955731447	2.80470292298178
-6.99758270824435	-3.64684576053921	4.54751031294877	-1.45499475403066	-6.67114595868789	-5.78786572343258	11.3052047109265	4.78658908281704	-4.66310880862911	-5.40802674885146	0.967560510176675	-4.02363872848455	-1.9308582475749	-3.79745305696613	-0.150240315890574	-3.3657640550275	-4.16086927309998	-7.94052109822947	12.734479837008
