255.371545719377	-113.341098007657	138.972222747954	-102.483464140683	-154.67374556202	11.8990139702343	3.69650332151019	-134.692794809984	-37.8985789671886	138.466819974506
53.7316337850036	-29.3319883048121	27.2586704104867	77.997404431568	37.3342704714088	-69.5019027872052	2.71047838225718	7.33020117245403	-34.0203583985561	-67.9773054132109
187.451217526333	-25.2171486288438	223.177559717006	0.811681454429268	-320.224778962016	151.441029214901	1.41492468772694	-78.8990927567915	-189.564354021995	54.3678648125627
12.7561660394907	-2.09383035040519	50.5147046489484	63.2392161811949	63.9227520546793	-30.3520149185257	1.41132714031039	14.6461614263197	-30.1292828985884	-138.82091686769
102.039138275143	16.29650740551	132.234212765734	83.0300112184765	-265.673188328766	104.546176338274	0.257888450961309	-48.8489724627559	-161.512472800533	42.1824072386635
72.0363531288883	-32.8820954911821	-85.875488133412	40.0301361873803	-64.7478256744268	28.3634907003522	2.20441322301607	24.9195388939303	-77.9140853307418	98.8660996128039
-6.52206722633041	25.5478853814304	36.898581376071	9.90174682360437	-57.4258304035081	37.4062517146343	3.13570915437242	-25.4524879746775	-0.796310005828486	-13.8846434268418
452.487883986689	-261.94715715074	-32.3838563699142	-64.610777914897	40.9022938054301	-159.783926536532	10.5652142519319	39.9436038129385	-223.731611937941	204.785463420543
172.58986408172	-75.6628800860724	34.4965543176477	92.4722752033681	-26.3281723376283	-38.4716847241421	2.51430715789842	19.4528046725379	-146.022907468593	-29.5523248021045
58.4837336141849	-24.2403128697798	19.0410093460287	-26.1699701966501	109.073458861022	-102.821482352805	5.37864581722024	29.6637478625096	-51.9420740128799	-10.4295620899894
-210.961340340002	67.1787496604632	-124.640932569112	-102.767483830753	153.348113791915	-103.789207320262	2.16170135198521	54.2133829340966	191.512557799808	82.6978189449896
-9.21000905124544	11.661102788355	111.963912639933	-44.9693474304186	1.39281780256195	-14.2114947682745	0.744260268240521	4.09303047634881	-7.30561436512904	-48.4464989728052
40.570054636962	-20.640971012595	6.44819832247524	-41.1182280038748	100.420323441626	-117.005014853723	5.68471875086686	44.4849859861246	-44.7807486664473	31.4321438559621
240.544923166503	-126.251359099468	-13.4736206642964	-50.7593831405241	20.5203105622749	-56.4108880240375	5.16176406676445	-90.117453033836	-3.16208212312281	83.3077742421038
246.41585274876	-89.2561775578119	73.0064216090848	30.8616129454922	-45.4346121148554	32.8122295856975	0.875459214958783	1.76256291605486	-191.629922451214	-50.2752009388566
-339.14991950236	195.823450625329	-61.7020114718916	111.232975681945	15.3723391654035	88.5432079275109	-0.748035029493352	29.3365768649868	107.238978601332	-141.325305646942
-296.155521735632	120.66406889164	-33.7940462277677	33.7721256170873	149.33994409911	-143.017629054775	0.074180991075129	100.886951031878	156.6889454506	-77.1748978636365
35.9413630572553	-17.2077801793937	-21.9242714109789	-118.139318197098	14.0810180713928	75.5764134615156	1.90788513483601	-2.51817280590174	-12.7441057998159	50.4453611160303
20.1423241194624	9.37015272601913	29.5815189686394	29.0137720618701	-59.6459195226612	22.9184130188119	3.81769091318126	-20.4833118062739	-18.0056892241468	-7.75946495558742
