1.46503475773224	-1.47210714838448	0.867008053139515	-3.57468696604775	-3.80648355611653	-4.90158789049104	1.78963693128547	-0.101152610550347	2.12649619459712	-0.744409596656663	0.686459392474255	-3.78101108669916	1.72144422120803	0.439148644454925	-1.97803286704329	0.515022620460817	-1.44638608630624	1.73110972458916	3.17668726381784
-0.934471986577779	-2.41182062490711	-0.431103930623829	-1.38976122993291	-1.76374604621166	-2.73826232291901	1.56406015943475	-1.52193855064246	0.588323189623877	0.202411169430885	0.624014064210976	-1.22010558855506	0.94266566325324	0.0867910370750722	0.696276094793113	0.852495761728489	-2.09875973335443	0.0555037483879179	1.70157874287976
1.85525493791151	-2.28683625139777	-0.97384793541168	-1.99402067224258	-0.758283509943929	-3.40989290354159	-4.5825073061215	2.26033345030747	4.40556033284088	2.93555334171828	-1.38697686321362	1.20687420571946	4.64993512196234	-0.162287624087769	0.565934430175457	0.487912597948906	3.93597794679882	3.49457165312646	-4.48281867446976
-1.91272642817369	-0.554464851190798	-0.169660056780524	-1.16062985142559	1.14841591077724	0.273763124711244	0.0885317914871679	-2.05535127489618	-2.23294337520089	1.25530888158764	0.252364146617961	-0.929675514862303	1.57902324039452	-0.05496819620878	1.2550134742819	-1.22137369995109	0.696444519463109	-1.7191760280866	-0.474824756886862
-0.901939517088479	-2.65289680625353	-1.60729027120168	-1.3630893050041	0.913389986194376	-0.49567060975081	-3.93901798165162	0.800490420448511	0.245873281255527	3.51408535006554	-0.759830900980866	-0.291162880442542	4.67098987395569	0.454096854502023	2.08084985953751	-0.0755420179271411	3.42849929426625	1.95646960600232	-4.72740132909069
-1.31397840580656	-1.25573126255321	-0.432415741243284	-1.2055134957709	-0.40378500142051	-1.96384148661822	0.927828338238594	-2.31093430188508	0.178458066281828	0.925444129656181	0.441448347978195	0.454627515194069	1.1413263261568	-0.513772506023012	1.281739001669	-0.549049639201095	-0.616729846955795	-1.60511958159045	0.668539803324417
1.69261843453494	0.694217256587068	0.0646904664373218	1.82441791429418	1.97014053485095	1.42504574650675	-3.1009564804501	2.36532298398604	1.44359343887318	-0.181697791113242	-1.3083036241093	3.06508707840823	-0.924174242447837	-0.163877435155142	-0.0706481395053409	0.845970887626041	3.00198344982134	1.39406343722036	-3.3186437372635
2.68033557079938	-3.15954863869257	4.10583137463317	-11.0046716812792	-10.2454006225404	-12.7526207883726	9.35495938865478	-3.19410583197105	1.14331203091457	-5.36245906281678	3.9659662539208	-14.2448157053679	1.87138123450844	2.52540056523767	-6.00946433729926	0.533473560761106	-5.21155834864975	1.89284405521627	13.5799829369569
0.0641826142868389	-0.478101001295134	0.852415294465378	-3.60806855927293	-3.41732807014494	-3.21723313466022	2.65500692365829	-1.65028497161507	0.174110526638248	-0.284820751378275	1.04378400481848	-4.96590951437604	1.95157370208895	0.378507913713976	-1.35407314166457	-0.851705889799319	-1.9433669345118	0.472581090870724	3.68535805791417
-4.23758611729831	-2.51559663591122	0.219030992213944	-4.86871834954487	-3.77729469333762	-2.49891419585704	6.76034036739938	-5.98150498071785	-5.18064596908715	-0.63808049442542	3.5173928282337	-9.29681199903768	1.98526747545447	1.8062094531287	0.996898334334387	-1.43995458514778	-4.61298368652128	-2.15214530861353	7.16654401850041
-0.794043341023695	2.43908509143002	0.313445578574957	4.28708355574189	1.8223670490471	4.88861987464049	2.1128484799969	0.0752060751900672	-2.81192193834387	-2.68848805466121	0.309720867291556	1.66926988057185	-5.44622253170091	-0.0950548536465594	-0.421884066454624	0.782592864252717	-2.73369969291602	-1.889012711212	1.69194547027508
-3.15258306326969	-0.970406426719238	-0.570009144280127	-0.194705373206969	1.80717796311938	3.30680703394768	0.0112959569521942	-1.26023654908868	-5.25162507171982	1.15819168670512	0.412404174250504	-3.63745859393387	1.37242240688525	1.06128552830942	1.44320309538387	-0.519768744909419	-0.122149510126164	-0.593612080730072	-0.916905150530072
-4.43695272520475	-1.80137379237705	-0.179353968068424	-3.41691230996134	-3.77196041805275	-1.37916148488209	7.18727039458538	-5.84364922926236	-4.99024999428994	-0.748024985773499	3.55724476529299	-8.02876677870976	0.87430964701046	1.47303777245442	1.15636545244764	-1.35558171831724	-5.72350641598056	-2.56593151288235	7.40313895291525
7.09917797684479	0.848253506695366	3.36240471461461	-3.53608690471978	-6.25336504810709	-7.61415622691706	2.38303962603035	3.42745407211795	6.79243720096033	-5.27472716650141	0.277862180951757	-3.21539398350409	-2.12013153064873	0.534102955299907	-6.58573881056719	2.18542356125381	-1.09262881957988	4.47666684447396	5.88837749724498
10.2093438417567	1.1884308188046	3.70703145279104	-4.55894992057601	-7.14500842118526	-9.50342438329673	-0.928400317497584	6.08863701641859	10.911995505083	-4.59016192268256	-1.09764541634851	-2.41168571621358	-0.235712466218402	0.313325465768219	-7.72354495870714	2.29879746379949	2.10787157903121	7.71973582726684	3.22667970871009
