92.6863789791865	-16.4427886123996	-41.4808752643902	-43.258389619615	16.856389149981	-78.6416424529178	71.080541343796	-4.71183053408131	-74.7041962425063	83.9853880406505
-55.4623120965977	-52.4496245615776	-142.224373211005	5.60113641539202	24.6883836072684	75.7777867419224	57.0186753377368	31.9264415845118	51.2627411761197	9.32733984313603
298.78724235927	-116.179165601223	-45.5878058014919	-204.904113255866	69.7198700423513	-352.707706095708	235.084780078083	44.2336053075693	-179.237232486193	255.565438303274
-32.4279745014469	-9.29762387509382	37.6679436436694	11.331427865108	-0.35083546467566	32.3445482987722	-105.001886992161	13.8065730758683	28.8589807274964	28.3096319301654
247.135364494048	-25.5895068496169	-1.51124884051604	-168.09244034043	17.4795467823498	-287.995980732068	183.776842300351	6.5516053919035	-184.912170471423	217.904056210298
-37.2174413817866	-56.2912421542245	-85.5248177761983	18.3889331202229	24.5470596528954	33.1598682867268	-60.1339112091662	36.9636045079693	117.825438679773	13.3622777136814
21.4261016573211	-3.63612267717894	23.5172912878242	-42.3200699776654	-2.98573089942649	-12.3735740518246	28.4143888894122	11.6365638860515	-61.4894247290695	46.5447803484678
43.5482457425624	151.368228655735	-18.5835687620102	33.0643290495686	-62.7145890214629	57.3674360852108	-139.475486996241	-101.664688566962	-110.732642991581	153.863775690028
58.9163358129829	-113.144255567619	37.5720274932755	-7.69249378606075	64.4478064607471	-54.3474625371074	-11.0999319942477	48.8172547920745	-59.4311080301677	41.5429739352199
-36.0909709925051	-6.30848013984621	2.40775371728178	77.8029810575787	-0.629690840713915	77.237575404435	-141.627853061439	11.9462217645373	8.56137113285667	12.8014506948493
-232.123713134177	110.802500221107	9.41704595300799	156.903985723641	-70.930284858373	291.442077522799	-99.5953710263798	-32.7623366446999	117.841447866055	-242.137294971234
-39.9058241431484	54.9713339626534	93.8318437772936	3.34994586873621	-33.4673129968307	65.0886720472197	-5.56454467171946	-19.4343409271569	-116.546203058543	3.33255394735508
-41.5900994181923	-15.1959868767773	-22.7565735913712	103.039533239686	3.08729905601911	73.5835307258415	-113.515156956615	18.0221405134839	57.2236846327657	-56.3294872115433
100.714141025137	44.0414562575332	-14.2480535912472	-26.7615960094755	-8.60077644466034	-40.5407661495518	45.4953691349654	-45.0503701888116	-122.264388606366	76.3180095749289
285.072554687995	-120.010921125363	38.7592981862996	-153.859984040243	86.3540004364857	-258.582073547524	163.644553133269	21.4198859933338	-280.853267008253	226.883174181914
-124.457743222091	0.779000559895374	131.094332191498	96.0234656964634	-30.9530526315532	37.5129098915872	-181.917429516582	51.2762419790489	224.872457986618	-198.96150727073
-231.908160757233	44.399239897223	-74.386451295043	182.823014136792	-43.6892119929337	240.099296749209	71.6871538839233	12.3909785253101	219.864283204963	-409.793912889478
12.5478565402311	-104.415991357097	-3.11057736582869	61.089959899255	53.2193829195939	-37.7888762173726	-119.533490882393	55.4846111352028	144.766226940359	-56.9299041452488
26.1481635297171	6.17700627065668	8.71187096823747	-45.5277036250348	-6.76686631398824	-13.0153128879562	41.1927718744626	4.61090394831684	-65.5186598585144	52.8488594117161
