-2.5313949015843	-0.575372686334836	0.525927095045692	-1.17994096185335	-1.40853259859601	-1.87016452755283	1.45937461479779	-0.161124508149321	-2.00994519890382	0.294308740305885	0.558271232684534	-1.42144493855614	1.86849067627247	-0.512704725932917	-0.315945371687173	-1.40356536863808	-0.291115131638259	-1.43921086251004	2.10297814866764
-0.701518178956565	-3.36829041723853	0.128731689982203	-0.853098768993423	-0.616244041066529	-0.733371236862265	1.48909511512551	-0.824010206106386	-1.02812266603678	-0.0390815129815938	0.515292183695068	-1.04397214617681	1.09463191294347	-0.14034636015895	0.211384664504839	-0.262563616173552	-0.915803878909601	-0.238670341881801	1.01394236265717
-2.83555055000557	-1.35380310250193	-0.655687322279464	-0.804805717513049	0.733297930485125	-1.77399776743217	-1.01464757814885	1.03588913209539	0.250171514152669	2.72277255869661	-0.0643210074457396	0.889792773284864	3.26710797323968	-1.91689812010671	2.31410845890196	-2.74359546330313	1.75068843966247	-0.838552057734002	-1.82388694090862
-0.64332434390123	-0.627373964087679	-0.016346219063431	-2.36270687329164	0.0755142273864767	-1.15554557277312	0.599523640954217	-0.749666978888039	-0.121923066422685	0.180585923458152	0.156811741221113	-0.688050272672314	1.30427689658249	-0.181380193911922	0.321533361207241	-0.500733963021644	-0.0555085317148298	0.184038035549995	0.0830868259794878
-2.66892249991805	-1.87389256811896	-0.350735333056668	-2.24298892889896	-1.09186638071358	-2.31777786847195	-0.233999244394079	-0.337451783020975	-0.29723640250762	2.29081358963988	-0.615831096103555	-0.630744131717763	4.4905232739101	-1.67767086675732	3.4383867438608	-2.14302955202288	1.44504819966542	-0.0409407904149714	-1.32661379238519
-0.357752642526469	-0.144567371583631	-0.225534881991894	-0.9913254470192	-0.129540822990252	-2.83297622815202	0.605725192953272	-0.73553608759713	-0.492971035435862	0.653393137659704	0.242974677919538	-0.693783339555047	1.17710774118743	-0.460522595542828	0.449544885111054	-0.619246862045931	-0.146006999923128	-0.642050633538363	0.462690715938588
1.1695938105055	0.860716803948771	0.180160652716116	2.08614205419654	1.34640983854308	2.36818311091531	-2.42553473503759	1.49532416303555	1.50911661836488	0.286243584847621	-0.232821445227257	2.81417958898865	-1.65912935523774	0.157796931539208	-0.611590233764547	0.488556498625736	1.13768265693925	0.921805328105438	-2.28432761323352
0.678157061861805	-0.661423046831323	2.72854978636789	-5.32275002209345	-7.69309957083558	-9.06948344428516	8.43793478145982	-3.36820760622132	-8.76332003171061	-2.10075201101146	1.68696699783744	-10.8312942021636	3.37017250990756	-0.213657260190666	-3.10328857939329	-2.76854984986736	-1.52793310260529	-2.6134975313225	11.4703726328021
-0.899234209515716	-0.547655120038442	0.382004011089203	-2.06269949459044	-2.03759128221167	-3.19618539963005	1.94019041196463	-1.11642099433676	-3.92014889977365	0.208676025112142	0.491540349132335	-2.92425915228908	2.60297524238558	-0.645702118795315	0.692197757985522	-1.13948872968501	-0.511846517533211	-0.982813313972666	2.44660501783569
-1.21986825256205	-1.20614314091515	0.323753596888383	-5.73980615356778	-4.44334412758784	-6.45277556299657	6.29109258458094	-3.71947337957661	-4.67174748160851	-1.86958550812321	0.782415786285505	-7.68065559298941	3.84295470203655	0.0733098761204827	1.22233754038816	-1.4951659465666	-1.51270618983112	-1.41051897788373	6.65213665698734
3.56533890029518	2.01273838981666	0.347442868773522	2.27407453465124	-0.49350080842051	2.93195901589587	-0.1068953936789	0.28899878433586	0.428382750856285	-1.97757824444935	-1.16973463320502	0.403027251392382	-4.35073512293004	2.27516596757759	-3.13694900192635	3.0135258687762	-0.909506534068476	1.01625722873681	1.13817571336127
-0.722197358323263	-0.626722815452004	-0.810498184522338	-2.12114105242257	-0.759034235136277	-1.58530751930641	1.4105363358292	-1.64696372345478	-0.441219196191461	0.431099984669922	-0.152464966377456	-2.73887294644154	1.7744260523295	-0.241260980825491	1.58363417253886	0.0348834852653876	-1.01245603634025	-0.361607924273813	0.624402341134654
-0.856645851844733	-1.40810127358813	-0.124292161298217	-4.3934635952131	-3.68839773995266	-5.64839805793199	5.80493370697456	-3.40732915634794	-3.62968370760726	-1.18268374760442	0.738739416159255	-6.79168600105545	2.49906770293218	0.10607354794969	0.912286558485463	-1.2437321900572	-1.24961042127704	-1.64459810321062	6.05541503524508
2.91550615047291	1.64902788485428	2.82153505226793	1.37179762305326	-2.0519310581016	-0.904661509819789	1.07395808063811	2.25013238945212	-3.19608115414343	-1.73988719000419	1.52814279135839	-1.96883777456916	-2.1260908799691	-0.981857512425578	-4.64812890568693	-1.1266998131229	0.828259766285279	0.143165930635688	3.875018909608
2.55994947153689	1.48342100134269	3.40003627383137	1.76217658192583	-0.364089982297436	-0.846536043437078	-0.866063074543318	4.29046707471603	-1.86884989646385	-0.314677641794031	1.41290588374229	0.495874709399209	-2.05161928476355	-1.06449212639184	-5.71404005710163	-3.63422805155584	2.97106112319952	0.403187573286656	1.91105429037372
-3.39602240963552	-2.34202435160172	-3.75242617043713	-0.77637875417106	4.77235261825361	2.70207053001165	-2.06942040568831	-3.10652458635348	5.59879178675126	1.94588739642296	-1.16292796682246	4.20079424393501	1.68876129399474	0.242866146569261	5.69970051109974	0.930742865688514	-0.669577677396022	0.94966771192638	-6.32562160612863
1.08903668173223	0.666328132134806	-1.57420881140746	1.75489660912869	2.3308939960805	4.29141649271001	-1.26869570355729	-0.628022199954447	2.46974933810278	-1.26989025252165	-0.453419580704411	2.24125264071693	-3.05695947947784	2.09653767918061	0.102187849143281	3.58881534985919	-3.06942699746286	0.686052589634443	-2.17744864446467
-1.15957787497154	-0.378594753066997	-0.454742972005731	-1.00525577335067	-0.928236604318194	-2.15619673496883	1.84878575207169	-1.08557749939696	-1.4066073574292	0.21541628847269	0.606739046886051	-1.95842887141625	1.32050709571961	-0.18252673527942	0.225598315016576	-0.522500758258791	-1.10087569447675	-2.78916175488538	2.17996411308143
1.29737717031901	0.659924931447048	0.365392343998833	2.22341807634427	1.28782055060248	2.27954779347809	-2.25000804158284	1.73058719843144	1.29994091394215	0.301941348953685	-0.0617292465873787	2.5924373452927	-1.78608321723735	0.0243432003968267	-1.06924859137275	0.325378573400025	1.19791997711909	0.934115598802225	-1.99319292782151
