-5.21118335615344	-0.380586339964499	3.35765941855722	-0.357716640469588	-1.56041274839687	-0.278318858580799	2.31195102919513	-0.0312441029774919	-3.21074841017196	-2.82193078640698	-3.26395631129845	0.498502983503044	4.1925051273414	2.64664457740688	2.06986628955243	-4.94460161047223	-4.3753212402186	-0.251071720612487	3.0407632631854
1.64143782690659	0.162413660967358	-1.16124305823658	-0.120379556303508	-0.770334962360393	-0.00801996747087537	-0.144664292634603	0.67409619733509	1.81061061715972	1.26062161162699	0.902223188963246	0.589527105707381	-1.50691988532317	-0.376739081096859	0.139509275437519	-1.05072920420773	-1.37119990820741	-0.583817800537709	-0.312930888472187
-7.72125695387851	-2.14070988324232	1.36402405965682	-1.68808845246723	-3.50834103015879	0.184333940656165	6.05637707119096	-1.65168875540118	-3.46209103584026	-4.71935317774412	-1.19802345799767	1.9197503215123	1.22544523530296	6.78949493040372	5.99499509893055	-10.9639234539588	-12.1949961218988	-4.33228966713377	6.92060453471284
1.89204036574904	0.371272085346429	-1.05276970867533	0.0404206961101716	-0.519186863382364	-0.0154696572451868	-0.514505904539325	0.73663395558639	1.77313602586632	1.40218836302934	0.739413816178323	0.460084918686877	-1.32100770228248	-0.736582131809554	-0.254628944962201	-0.28680234834793	-0.475462310736236	-0.201849575683261	-0.711875663409085
-5.78893219106407	-1.79674998360573	0.285264449090785	-1.43218470935042	-3.05242493871974	0.280138644853832	5.13315419352502	-1.42696385756765	-2.24600458385266	-3.58578939196616	-0.301783242879692	1.83920440486508	-0.101333681726592	5.74736025066969	5.17762595852593	-9.287046792753	-10.6853719289071	-4.04758810249861	5.74002900384107
2.14489457823686	0.204101719576249	-1.45525891261956	-0.173756681878951	-0.71562688914277	-0.232672545608368	-0.273837713258802	0.632209440587872	2.10225606692118	1.65088554409537	1.15428869130962	0.446004531412835	-1.8400520920433	-0.550309991496011	0.0632842591886933	-0.661859396330472	-1.03647170816402	-0.637959947410606	-0.541048048442544
1.44016190725861	0.610395535138369	0.201025985485578	0.613961558538716	1.36667462641253	0.0410168171661343	-1.6865849914412	0.225433967627808	0.151783567306205	0.729234016121553	-0.155928095217626	-0.748692608609607	0.404724607443423	-1.77573555289487	-1.80825849474217	3.62606190821741	4.13603360339531	1.59864559668622	-1.84248579659498
-4.16536468225984	-1.99630430288385	-0.370441356485856	-1.65655578013179	-2.59192405400588	-0.124735169402449	4.6345117154558	-1.27359992983691	-1.18069171237519	-2.45395080532955	0.668140488278982	1.27798631916333	-0.73507929092956	4.93468691598884	4.76457708122622	-7.97346992954102	-9.45010292768473	-4.01269395451757	5.02432686248521
-6.0292481746693	-0.389722786682631	3.63020989810067	-0.329487410507319	-1.80192557096552	-0.142595415066562	2.72574297924013	-0.14207781697729	-3.71234563908629	-3.3443127148159	-3.5865984364391	0.725544299202024	4.48916572525395	3.19541270769205	2.44771268219031	-5.70404612355733	-5.12837068241841	-0.387748070770618	3.55447859654532
-4.67620764922453	-2.66242956730028	-1.8099392981788	-1.87399263772908	-2.65136320517292	0.542265983855162	5.67225957284647	-2.22791701867258	-1.22913247899556	-3.23201311212415	2.19629150707764	1.74021588113576	-2.78970558267171	6.23420536460743	5.79678311170683	-8.88529199093884	-11.1750342038559	-5.39796061695831	6.02949454032982
4.62905753493065	1.33973600433715	-1.36875241465826	1.24929304381598	2.44539092088737	0.311079437815626	-3.83176568488767	0.572311710262741	1.87192383120574	2.57884328355727	1.24922699400335	-1.06495963974128	-1.55427376350505	-4.07617754080032	-3.84754408955392	7.33617443332605	8.06375716838427	2.58021330411022	-4.38943573754909
1.2702800539231	0.13265529233486	-1.20437630358027	-0.144498280970843	-0.992951619880139	0.0145961081114427	0.178448279536849	0.562382306931188	1.6483920354923	1.05741962953311	0.891082504098591	0.748597497801165	-1.60991860987729	0.0223203544478615	0.474604409249346	-1.62837367250148	-2.01676783898844	-0.818836080075766	0.0358695286974197
-2.48829892699204	-2.08256383157365	-0.565519551236935	-1.60329051349028	-0.863930952999318	-0.50174370498174	3.18338007858583	-1.62756191857117	-0.951942640092295	-1.68440435875568	1.29390950666764	-0.0726714197485687	-0.785495284164348	3.2526484671384	3.18127467595587	-3.84568815208341	-5.08765277667218	-3.02128064781085	3.32275808444162
5.08553721089878	0.99951202620542	-1.80219004431142	0.85244893744245	2.13309336425728	0.0727549958250639	-3.32624480604479	0.636338272820783	2.55929838121475	2.91541345704911	1.73099292726556	-1.01004433445587	-2.05885513586832	-3.74289961118971	-3.23242411983862	6.49852132071961	6.76164198978291	1.91214761530299	-3.95220539392005
1.28042667164269	0.590093914282721	0.233357858778372	0.623366688999374	1.33545222726376	0.0946866858412659	-1.60283896662745	0.200760824269705	0.0619494580471465	0.616378353554149	-0.181010361166006	-0.701674006703426	0.431673128339126	-1.66755520504888	-1.7349554609747	3.47953306308661	3.98446003248129	1.56732811146071	-1.73737869761859
