121.612792666723	128.504172282662	-215.333966279396	-22.2250691466558	-160.959320769127	-184.428602407158	-226.72989139212	257.910764991109	194.413239110159	113.075939249325
1.24887815793359	4.07053551515754	49.6104188461655	6.14872527022153	100.442120957326	-73.922631273499	148.289288544964	-143.770128437421	-17.4172946936427	-69.8011101754767
-240.033800022739	18.7772798368249	40.7653801406836	59.6908739610728	164.911488186652	342.321209124449	-134.052700878696	45.5663234482905	68.0716341486022	-359.758468479494
-93.6879048796977	-20.7299210937286	37.549135127632	0.318500179929276	53.7086159098995	4.36363301196076	129.935315315303	-119.182920731519	-1.1276498065099	13.5396848643923
-233.750832327577	-233.170147105476	95.4688697637154	62.2098789292173	168.941681190633	429.008506787154	-59.9112154297855	-31.3773357814788	83.0121228694802	-274.921869610278
98.8534092885487	-34.2070887517105	59.9642973666834	7.82843829590023	-142.116728250225	74.8152473995798	182.584078485599	-177.679568163374	-57.4071496947285	-8.06945231467191
0.318222717389262	65.3586565297098	-50.5663198638063	-21.1320878576441	-12.3442460713076	-55.38794374959	-39.7107596509044	63.4509752687473	39.838138262309	19.2827124665879
10.2716898095767	-77.5598421010018	100.343139379656	60.9895794404811	-1.57349038950411	112.584854542115	59.6047825163546	-136.489270118937	-117.134490614492	-5.5151844741297
0.344347186088958	165.360170473217	-182.857311692424	-19.8154637418882	-132.007293903389	-53.7908424122964	-275.253626123482	298.407904012232	177.666758324234	27.7640463336508
-161.810814082919	-283.628253042312	355.575177237907	103.472233607558	357.49580693617	347.346250292338	67.0268486884575	-217.465248784766	-297.571080721994	-264.710177645704
-8.17083194179808	56.5591275934786	182.39168225863	-22.6087235875851	4.11863198868062	83.4661919332816	32.268546063328	-11.5356864683299	-285.252823875727	-22.8617377753494
38.8642026051057	5.99380265884173	96.0587814478115	11.2264214850782	21.2244249660088	71.4812700434523	136.280560687822	-140.841331141277	-60.618243089165	-174.666001509129
225.220195320762	21.5613080532549	-15.9782657446231	51.7145391080515	-147.271154120167	-120.877123212924	96.7934102512873	-159.595959799862	-111.929347121347	165.128745920053
62.1775578333252	-12.2968679137756	47.5079802821359	-15.4683362616957	33.3585423915011	-78.2997562284781	133.578380569119	-111.156658455275	-59.5892363567415	8.62414535696316
-5.4263497378265	68.6030569486599	-36.6404583913092	-20.1957741128526	17.6830930984915	-59.7673280605196	-49.0927407767263	70.4049392428894	26.5599809216202	-3.03581498267192
59.9274586154186	-120.141588683106	-28.6537714505162	14.5344106567861	5.20406496132523	12.5909170812707	40.1719992267846	-53.9148996150534	91.5868858052022	-15.9840154646693
61.3612663639617	233.847373176673	26.2071951941396	-37.4578580640928	-34.0917583107298	-166.212985659342	90.1262710210041	-32.5583437922861	-154.453654120196	24.0282948861543
-40.5470319164283	115.906656762618	-126.96551850352	-15.0920441581828	-97.7101510927657	-155.87669474948	19.9278391677957	12.8865182450844	89.9103441851019	202.578890950349
4.12012770352194	83.6307548992516	-40.7162956554476	-18.5560879358986	-36.3169699110293	-31.3937530019973	-26.4490471777975	47.6151179856117	19.6826624105861	7.62033693703015
