-24.4697429846103	144.850069768988	105.966362927795	-67.518359734014	-184.619757856453	122.463312557755	-333.437267322461	132.763876352355	107.8544460256	1.18671497916161
82.0935010744921	-145.42625648218	-51.8778593839077	196.708376349755	140.819218184521	-224.947569377978	322.457939208255	-96.857851324152	-215.289783608719	-2.27598061273264
-187.551418812106	149.803191831225	136.711848268003	-616.574550284098	-287.529766928823	555.799846577655	-462.649630957409	359.822938394872	342.388798863699	14.7026034210874
50.5712344339938	-67.6190631270537	-85.037660928207	213.160924709545	143.599026409224	-159.094986063182	167.55072976519	-0.975160252910585	-256.929907617903	0.0160796083542727
-99.4636812714127	-29.1403212480647	192.922431900322	-496.801729018022	-227.300107490456	309.673127167481	-41.4142049033907	212.50851373953	174.820880267669	9.31709167737591
57.5146160761154	-69.7932401052795	-110.476204776233	103.919591457152	154.144783017775	-214.544729079715	266.576807103004	-22.8826263947572	-159.008051867924	-0.30663995876037
11.6792000421369	17.1295455757989	26.2734412317323	-43.0429697937133	-53.1264329542675	-7.06721795099544	-10.328900563876	41.9221309380819	25.3495722729934	0.202800635134538
-16.1821947791828	56.9282951131752	70.3613009229491	10.2205037671942	-9.42378415109861	42.4668383454917	-80.4522387076803	-8.75004674937244	-62.2588756712703	2.76509105790459
-18.3239364294111	175.185095604466	9.27047106462376	-72.4071001458692	-88.3807937382998	52.885643671989	-287.157601310721	20.7637436040194	212.53338966386	0.871867375704564
-95.0322358042364	256.096749071197	35.5995311257649	-253.670720136417	18.9071277557887	-12.7297648759688	-32.3413591302707	83.6905180624533	-3.2770844423332	9.03811182262916
9.23276830101851	-61.5066218294664	22.4210918420958	-92.830216089469	-13.3803118485972	-52.8600316298481	198.064170237987	-39.5248945743835	38.4051243479125	0.833794593813314
43.331526917304	-111.967051903308	-40.5230504790478	243.120336879062	128.727933940502	-91.8371211413601	146.926594023128	-90.0524502816033	-222.843963324541	0.794705523460289
63.8095344511162	-104.448216372101	-52.0400941673644	132.093926921721	115.25807278558	8.07633196931467	24.3782912230494	-138.577373091676	-35.7058102920542	-7.76656542425553
85.6447347056855	-216.352302282801	-40.9249337125756	199.606035387664	117.467509530339	-114.85639971806	281.464689947903	-123.81139819077	-175.045708329565	-3.99803928304056
9.69707300926618	23.9115352964339	32.1939581102594	-39.2886711697511	-55.246493014801	-9.04426387242811	-13.1936684400804	53.0900548219713	6.48466534295757	0.408683333091864
-18.1017158019059	-39.5429936122828	83.9586157647073	90.3859122464641	-48.1993109206296	147.367935681531	-132.81158188236	-92.5685121528954	12.9125754000051	1.74316888638545
56.7442391740193	-31.6443519134678	-6.85904291752414	231.817371859788	43.0547058091916	-145.853618557937	86.3523694268474	-175.136190392791	-43.0261797798113	-4.32501819891778
113.501920010462	-248.023119100477	-48.7301252276695	307.683822795292	120.272089681178	-78.7172265067345	164.156441452746	-191.65037598176	-125.528044460633	-7.75809619363113
9.71042815317444	26.3020211173571	17.8325980255672	-62.9497552561996	-50.1594405735141	-14.1995462050151	-3.90483817346742	63.0122067394389	23.0588558892205	0.391064224911766
