-112.761895066013	-4.44332293957131	52.63023906387	64.3348090031881	-54.0037591413083	-144.1437361754	-41.2463571811513	77.4574642969704	46.2778103308822	121.078538067215
106.796685652972	7.98409788171332	126.97162597697	-227.875893296914	121.805732924811	-33.0740328894196	43.4921073793242	-86.1431463841435	93.4077015396511	-147.912742478167
-292.719817214627	3.65929770376581	-303.569561380846	117.701687451664	139.583965334337	-86.454860332293	92.0450440017161	-105.412699329672	-129.092005533989	569.842385060267
99.8005094483169	6.29188652049497	118.558753933097	-262.570900292555	-20.5759978745542	174.641984691923	36.1990946600935	-170.392798618028	140.833184873888	-117.550389498831
-103.131869773284	6.33564258195319	-287.25180752541	60.8519358400687	161.198295923387	-43.9605957026729	65.8579961803342	-5.07191648786102	-112.136396483072	262.732520690407
89.0170014118965	8.89558264741703	89.3966565019606	-76.1032341735493	-117.715319308664	48.6573551413726	140.341442809245	-70.5600119409667	17.9058205764354	-124.840630112393
-59.4686740519224	1.05313671736021	-2.53046054184133	12.1083747596866	-48.2362545450725	-3.56936666738518	8.98061735463898	11.6275962376653	23.1458939784975	65.7321250574501
20.9113340788445	4.72252788305483	-34.334573700648	-7.15205200321479	19.3915166635553	-15.469555283046	77.6770251355806	-102.77650740833	-13.7164585722063	56.3682467417306
-129.445940027163	-4.2731904122291	-27.8885187871712	33.9746648461642	25.7074981384106	-71.3422537309282	-132.030622428366	92.7320752987843	59.6219893872763	158.269697041899
58.4795952052167	9.53453784710901	-161.267764882611	102.841026017707	224.942353091777	-13.0778160806946	26.0144482986407	-154.091920036865	-168.446932343937	81.2925670166922
0.48713794813297	4.62302157952466	-149.01933432656	42.2186655331383	-89.443846806178	71.4322348443839	113.296977863865	82.0514871973765	-56.2190459249139	-10.8022268865081
109.420462826355	10.3984145693636	125.088013671403	-46.7275015275549	-72.6537515188736	80.3027407693511	77.5584508421272	-134.246285809593	-10.2414241840148	-133.251993655269
106.131476680256	-10.943281856574	66.9493539021006	-127.266937442848	-15.2929563287107	50.4185500731105	-68.3101505124518	-38.1084232607093	167.945851934068	-126.339175629805
103.497088347484	3.03567748025445	124.29055378191	-139.023810949996	-100.780944769694	152.45011405971	24.651827709662	-95.4687077401577	101.969753714257	-165.835657495201
-38.7253182787403	1.43936575701482	4.42533873696105	42.2891981882076	-64.6570779679608	-7.29440320756582	9.37344984622426	24.9924891017231	5.22344158889154	31.8359752957484
-30.5935949313461	1.2077174015968	54.1652251582833	-26.060054482754	-6.36802207738517	43.6267347968856	12.5864667122406	-141.054996720009	12.1781185435038	85.6207882171196
88.0529712383313	-0.80435069832314	160.587691694277	-28.388623502177	-55.2144119183896	-97.8427663023568	40.4040923706841	79.8868670016325	41.244918035159	-216.821976168733
92.3764912784918	-1.85595113778713	203.944421515883	-69.10335778157	-166.947462513135	98.0003130096848	-54.0912783626866	-40.6076826288426	121.971278127652	-178.608552020775
-58.351839144118	1.63602659559659	-11.0006867477576	47.6370160917033	-61.162879987345	-15.232207981407	17.3682300614356	26.3062573882767	-0.887140597143876	62.6338136816635
