-0.550738171436568	-1.19253650482566	-1.2541232503023	-0.389493544556437	1.0166815530933	0.869571372134373	-1.25508184465632	1.749275780177	-0.86542988536263	1.70587286826662	0.761892306890616	0.404516232804784	2.91223747051015	-0.377184314699964	-0.804346239584977	-0.964160403268878	-0.699238386329156	0.903139458412873	-0.997141603295319
0.159848303266069	0.618590731934461	-0.166931978627563	-0.283828243419979	-1.68243984989886	0.0105492189583227	2.60231797493914	0.541442198150037	-0.0571369274798954	-1.48298114198825	-0.438107215712527	-1.25372256121041	-2.05078119639904	1.41976138790201	2.15309239733423	-2.52743235300009	-4.99922371525875	-2.02015332905805	2.39164927976121
-0.817875325376649	1.80627933306745	-6.80038325420351	-3.41376202255147	-3.50049335489777	0.590508920255168	1.79143624241044	2.62532832345363	-3.17823776624689	3.41332927971951	-0.925768345838321	-0.622105402090369	1.19198933461923	1.55177839353769	2.33051195787351	-5.43590117468642	-2.63451233782462	-2.32775136966441	2.11895181402517
0.92772302481148	2.05312563261992	-0.671561589080481	-1.06991906716163	-1.29158775520279	0.204708929634037	2.49745626110666	0.857484286248191	0.129636616638535	-1.34665002050695	-0.653218616730673	-1.64234857745469	-2.0374434420455	0.586882917782944	2.09979572101582	-3.45177390082883	-3.64113348073448	-2.79508625120272	2.34907060126552
-0.606320247299183	2.97660111010798	-3.25487973761293	-2.97626519265884	-7.35151901116529	-0.538698186498387	4.9452079190827	2.10804139925987	-4.94200460035181	1.20112885752141	-3.74600609869599	-2.03967786918808	-1.52362212473499	3.70060708872654	4.35313503773153	-3.76332603045537	-5.44734015434929	-5.19310455375316	4.59864107805949
0.100868798977176	1.76838373714567	-0.404975846684247	0.0721649038258185	-1.1381003931952	-0.936090356693279	2.21558085544479	-0.180630115954806	0.922875116814581	-0.483110600700878	-1.08655065626674	-1.27300272278083	-2.00092729508282	1.10229692778946	1.74301733086089	-1.97607054205841	-3.61015999489982	-1.94893470348683	1.90845631612762
0.122823211354501	-1.8844285665687	-0.0728460882495376	0.992512282210088	3.96998077142436	0.327483733145634	-3.48629201978981	-1.151681956875	2.63960417013153	1.08251707966779	2.02408440830264	2.08275925638063	1.32469748498897	-2.30501189749741	-2.70081536659713	2.13524977258062	4.55541247847113	3.85632878291115	-3.03893400396178
-1.01231019732205	3.96922489932301	-2.29347410774069	-2.21746203172067	-6.72370138205865	-1.4121156226136	6.41380162165121	1.4053785158275	-4.05533765268376	-0.240391277176216	-2.823017216652	-3.84670270461805	-2.38235295586666	4.47446287772646	5.26527701758107	-5.03222308583121	-7.48994680602172	-7.01660027841099	5.70745221634725
0.0557382756669624	-0.931654253246236	-1.04810695281803	-1.28238753702453	-0.130954715771011	1.65975143325392	-1.01669943425318	2.71347299991286	-2.3498424779165	1.47625650330762	0.0406797902857932	0.466662565680977	3.06657958188407	-0.475442056476783	-0.566612210313096	-1.01557832308991	-0.315777643177668	0.313765368073732	-0.692150218031209
-1.31362805986719	5.96593770180497	-2.31712143246549	-2.94299279053608	-10.8578797663703	-1.8225409005108	9.72847348932686	1.33896558461447	-6.69394968874829	-1.97501929461038	-4.3018787826212	-5.54942396254568	-4.65909842168745	6.83940054109901	7.80791899950819	-6.21225051321873	-9.88154598111882	-10.5497331154591	8.58202936798321
0.415563836604489	-1.17863791604702	1.24448400343551	1.44805334898422	2.31103818006929	-0.923469587067801	-2.83606685006454	-2.60195263880935	3.0306892017983	0.961522641087027	-0.135691002379906	2.45292723050345	-0.752569245720806	-1.8654876729119	-2.37963862783199	4.48194161901408	5.41102750411748	3.78853717222728	-2.63317095576562
0.208952515360616	2.91324440042597	-0.676555405437323	-0.447087515027043	-2.24448803482336	-0.504689711342765	3.59832868826354	0.621708026224802	-0.226340784245679	-1.53852452709932	-1.19799571405455	-2.43895367222838	-2.36260511954539	1.7850122006566	2.81695390101703	-3.8366974906881	-5.45790377834356	-3.90042753312314	3.1476877840873
-0.886344334306698	2.67836516867656	0.958635535497288	-1.63904718046536	-5.84620907942748	-1.46191251243796	5.34385355480649	0.683168875111221	-4.61117775526806	-1.37062794804355	-2.28745369291445	-3.75199882262921	-1.76387362330608	3.74778842049061	4.02306074301521	-2.01031439086238	-4.69512899889217	-6.46652814323894	4.55976831396378
0.662639001622044	-0.161353243680765	1.39260845976037	1.16885149023043	2.9248780317107	-0.353279906028654	-1.28313493445721	-1.85947753783973	3.07876099116422	-1.10656538410122	1.38180158076331	0.471422375680458	-1.18362429073263	-1.54564729775041	-1.20581894339649	1.28499924393696	2.62721555661777	1.45355092362311	-1.22719011844998
0.0288604371259417	-1.54819793061452	0.287041377554859	1.09430579934888	3.40891492051145	0.0954269262424752	-2.95536748405496	-1.20113562367668	2.33243972432001	0.825448747148263	1.64483033337316	1.73329803096673	1.04570118830357	-1.8902619247236	-2.35985042124447	2.17618825692795	3.98523130584972	3.27510274435328	-2.63284341578731
0.0583031409778663	1.24942669576146	-2.09173522700337	-0.910002987884125	-0.0908437843092713	0.503708080676359	0.900712605683019	0.956177427378709	-0.173525472083437	-0.157962575143018	0.559986697168657	-1.03989715061667	-0.0413995255652888	0.158742353329036	0.9255882761632	-3.3688827029814	-1.99758641853322	-1.53065678934821	0.952298360228621
-0.00186967412985428	-2.66117487678849	2.43827012843454	2.58963461574497	4.07376071707418	-0.11680204753859	-3.04277458241885	-1.83881247331713	3.52605848076919	-0.747769977660365	1.6343393766773	1.78056606615404	0.179129091353877	-1.87202085827182	-2.74100229650663	3.2564444875466	1.95575536538875	3.96905778840727	-2.90440483293602
