33.9072689122426	69.3067656069575	-216.515529313016	-83.0260826151071	148.95177380147	101.72844163357	56.4992899130793	127.248823056641	39.8322841223141	-272.789802582291
122.730167656459	-98.4639276784567	-8.2627296616056	-98.2243977143514	256.054995884128	96.0832996097197	9.86618328725355	-54.1440559434548	18.6420976002219	-239.098203466775
294.583723821414	-210.946496295673	-208.09755261273	-422.209608095102	878.705163747613	379.444824780811	129.367361028254	-159.599660546535	301.971897733322	-978.938962065764
59.459868220883	-88.2413854392469	-82.1896867219972	9.68500950043371	279.34488076519	164.597480242515	-31.7855694821574	41.8705743198286	-23.94438165083	-323.93116888947
252.746666662257	-154.606690023183	-192.650633224773	-398.011657133079	854.963344407844	405.448633201495	83.3508298078024	-143.941647019365	316.801264219058	-1019.93868902018
98.9911734142629	89.3843306165651	-84.9789949703758	-153.352271041366	156.578965875914	223.447342818821	-27.175734360471	27.3008992878643	-9.12201025124352	-316.194171947891
259.926501905101	-202.691752503097	-158.844765244953	-156.64863363703	861.293744672822	343.098591889924	-98.0821153306058	-39.8031231334716	235.506257191615	-1035.9098637349
-73.8917075154294	-59.7226718707437	6.09334306758006	71.452220130164	79.3054681225747	-92.3752941861848	-43.7102598896472	122.557280036491	-35.9834381451418	32.1216587249203
25.0167911378611	-23.5222786677293	-14.8697259020067	-0.271030273471025	188.539463586927	47.3166441033654	102.195402996617	-56.0512916211898	-35.679219612245	-227.160076859606
251.694493315108	-126.868431677196	-69.2128583971917	-97.8392885799439	770.344026669589	290.150876630111	-132.982117630948	9.3493809875266	87.4541231183695	-977.021075783621
265.690816632271	-191.673881638695	-35.8631257007271	163.311447752661	299.463774530165	-42.1131697214095	-279.800786769908	193.020204199263	-89.9201176117331	-273.776661612807
147.998813129391	-102.331162146553	65.7747127169352	-84.3109372215315	278.202718310941	70.4499893353267	-68.8793821460616	-81.0722560224737	59.4576711644194	-280.085315531527
306.805323469242	-155.960939645933	-91.5968291114689	-168.027167982699	780.106583026847	267.166425253284	-245.343329732383	84.6049614722776	170.742164524735	-943.927798118859
92.7227458323496	-155.949730143395	-58.4776280301422	-35.6644966156933	197.702750319438	-78.7755132977235	59.1334283899094	37.301618965256	-29.2567000425613	-19.7180687837776
-5.29936153701072	-51.4287286816543	70.8607754937719	-130.822734741937	172.192549896127	-32.4168050715084	167.888078586575	-169.113975637613	45.3694275607761	-58.0898549898978
369.42243941559	-269.533138428023	-219.038638578325	-268.239434102237	1048.97899050956	518.57829774291	-252.654446791182	-8.00548644166006	388.516476205931	-1304.35581916499
170.080055676079	-221.880129756891	-6.55193438060003	163.325014949242	375.321808424764	142.915430490296	-306.942035901852	125.058454859467	-51.0461139026133	-379.418312112082
159.590098872786	-136.452359163171	-165.971123486958	-44.2338231804295	270.507564903417	81.6813696527774	10.7884629136973	121.698771148277	-65.667014825362	-226.700727771231
247.350748994996	-187.877360782012	-169.997722593435	-143.294576166482	856.443945300295	352.143565063529	-95.2776177148613	-30.3883589054965	229.550103759391	-1050.72054411264
