-2.52982040178426	-5.42404504859018	0.59005181385307	-1.18492301091365	1.35688796731873	-4.5261310117285	-1.3378287822491	-4.91673522254481	1.86767351932302	2.55237846575643	4.22694635589894	-1.68838431164137	2.62719410487287	1.58316641158654	-1.9736816216791	-2.49233315475308	0.196612577601095	-0.71385777466244	1.34397707312422
-1.02204800370115	-2.62994661900717	0.0930109670651216	-0.314281945888868	0.499214717386482	-1.35943933480722	-0.105788947195131	-1.95776033534375	0.953933347387552	1.19278989488497	0.964616212078676	-0.687421654591503	1.43492185216289	0.666598898534064	-1.20174023800926	-1.46025788332653	0.00363093256752594	-0.970681577580727	0.833475794138677
-0.857387368341059	-2.58560595701823	-2.04231460676207	3.2749285289076	-2.5289763228749	2.16832425483431	3.40326446345414	-1.17002310599862	-4.9638363437257	1.77895145112038	-4.92167445137262	-0.686947859775079	2.61654448860122	1.78298212619405	3.17152431116033	-2.30508328554069	-1.63104546348484	-3.71764274608454	1.04271018645482
-0.374328683902305	-1.11191034920547	0.00789554815323089	0.0847736847963091	0.0233092059338097	-0.812487893600465	0.0401661514203778	-0.907684305047079	-0.644938831246123	0.589641088988853	-0.148559754712149	-0.357588564705623	0.735449270985735	0.474774693989468	0.441022863850938	-0.474527019972982	-0.514722956795316	-0.397595805808675	0.139182886421858
-1.09925069608533	-3.55240240038798	-1.88729490611761	3.09532930821423	-2.29543045666621	1.05029214409193	3.18980598862887	-2.07213468481	-4.88626533398829	2.12336858857812	-4.12957556213649	-0.76873516538539	3.03278398990119	2.25317274812391	2.88757811966742	-2.7165823150105	-1.70126444038831	-3.86800373885597	1.29224258593082
-0.322031788123106	-2.37758283093356	0.376823124966762	-0.22404832709731	0.462911735321916	-3.01565526933034	-0.608334578149145	-2.11799398295016	-0.645201853464733	0.994113827144899	1.2185157046756	-0.120371354293833	1.25805198626004	1.29007259250596	-0.170709494258855	-0.795129719353753	-0.55756014688109	-0.267160857753111	0.301553488879592
1.73478520573903	5.3508248900645	-0.719755532562929	1.28259015115425	-1.53681771020125	4.11084132751367	0.501497664739119	4.40839251014618	-2.43073083311563	-1.73484098604315	-3.45045267795887	0.882204302058546	-2.25070345814582	-1.7761594738802	2.65093992731713	2.98117882328761	-0.0095071472906008	1.76067705171488	-1.93128129569042
-6.58446384642896	-17.5312341027067	3.26672383600725	-7.22974012367566	6.56190257627293	-17.4279724281591	-5.52021848520904	-16.0230442156522	11.6310054955996	5.70468771742967	17.8812895720042	-4.0798884926665	6.60909525113561	5.34415615012041	-10.7168923115766	-7.6894050362782	2.98564176844684	-1.56090481134729	5.50216109686992
-1.67571047820359	-5.27270106511584	0.480229725974029	-0.894254268346041	0.960762535414106	-5.61570767278693	-1.34110421062814	-4.78518361354454	0.225187410331858	2.37771560299047	3.81046402386018	-1.05496208359879	2.72948656017611	2.20904075440365	-1.47182840953395	-1.8735575151468	-0.130103508632273	-0.50530231648613	1.06656438935164
-3.54958195366384	-11.177363311038	1.33928583310993	-3.25159645137404	3.08133617089738	-9.45076194881185	-1.22953406792042	-9.69013973099968	5.27130732608302	3.09313310952506	8.4687583953676	-1.99861272428912	4.30123500887874	4.21047892668036	-5.13848360003265	-5.73201895028578	0.991904324376449	-3.07542951599521	4.19915388893555
1.87944198895578	6.04514372134171	0.531839264556675	-1.89863158006207	0.538713727942752	2.61802465493343	-1.68905622211332	4.74871683708634	3.0237896654595	-2.84190184444517	0.550005190009321	0.840329174474114	-3.5445850140675	-3.19433000660702	-1.58111981935434	4.08018025052171	1.93651123222477	3.66982464465826	-1.8279772935033
-1.6004173164395	-2.48392527246015	-0.0941849661731898	-0.0117961898743753	0.152536675361785	-1.4959873608056	-0.584691903423347	-2.22515890175651	-0.187193300542465	1.82886295563366	1.03443471529171	-1.36802090648893	1.73166001877539	0.544662122908988	0.0382667669756752	-0.929056728042119	-0.140407881450021	-0.160180286506595	0.22819010777427
-3.23805158627273	-9.77143853536613	1.4947139710202	-3.24568101492836	3.09190085171924	-8.87035646869998	-1.59415681361833	-8.75666071096575	5.27746761922928	2.64451556209431	8.55118087256742	-1.74988584014543	3.5112213205809	3.63835207800845	-4.82178857030495	-4.94385029133341	1.09556174280378	-2.21593656805371	3.64109924763087
-0.987501388705299	-1.5947714765461	1.1981221150019	-3.25000369049714	2.06039436211694	-4.16708004504781	-2.87012094597071	-2.24884839694674	4.62863002533185	0.0229841472629272	6.17939821367218	-0.821754274221284	-0.236302370946394	-0.119546623305818	-3.61063408000914	0.335230281527522	2.00067570903677	2.06003857933604	0.372096377945295
0.339966889052777	-0.43509224378898	-0.673913169798421	-0.54982515134851	-0.491279085639171	-0.0267993379440203	0.722925983967617	-0.0612103331980565	0.794577466579165	-0.84865669191323	0.323860239564498	0.193201140103275	-0.207324905133995	0.393540446338771	-1.34834885698221	-0.237851873507964	0.98493006917165	-0.849806659934015	0.836719911260392
2.36431134367421	5.87321574340843	-1.6886019308405	4.52759886457944	-3.15730873406918	8.70432234792595	4.21838682380676	6.18564034912691	-6.0208721120409	-1.63782723410754	-9.81412204103636	1.83021531843636	-1.68931828248829	-1.55775161541424	5.20536611931647	1.16283010307747	-2.59038550606817	-1.91779362891568	-1.34185143562926
2.40118052033589	6.12417920309471	0.805764549682554	-0.12317134386855	0.0788693841199479	2.03872389647602	-1.21766966883647	4.75971743094694	-0.871779345089234	-2.23188038495838	-1.43195640084117	1.71405164165202	-3.09923659091276	-2.44600998407076	0.920534558498852	3.74449916957241	-0.644142377837824	3.09157454700862	-2.50146059124214
-1.35311827576348	-4.74992425557295	0.579027915495543	-1.18418834927618	1.33382842262483	-3.35808038219102	-0.0382562041940899	-3.71316411724749	2.39233427098039	1.27125557490917	2.78958932323058	-0.57264424230408	1.90913988655624	1.58303709917132	-2.75900014454986	-2.84450860479779	-0.0254612700725327	-2.05177702606724	2.00849808469984
1.57734092351564	4.8935341865829	-0.61880887486231	1.03291554203181	-1.34320322478693	3.59523285417729	0.35512616148128	4.0006410428378	-2.08592569093519	-1.59352360451393	-2.92241260287652	0.786573836257916	-2.06667151613213	-1.65438718657972	2.25213431670228	2.82650144531111	0.067681936295694	1.72127220198548	-1.75902511229298
