90.0218226559122	-54.8367409460825	7.08455384850472	16.8434190689123	-76.8916880452244	52.697852926775	-83.1402325997945	29.1006587511665	9.11006054989006	15.4227407887144
32.1659471206652	-47.5058581417167	22.7867241080995	-6.49711156225362	17.5950911777245	4.39292603158092	30.6706991146002	-60.0402840392274	1.50898445913639	10.2175797081191
-119.971068507037	-167.21979006766	101.567315027075	108.255414736705	133.475723396583	-93.1910821927044	-13.7237974840245	37.7214674559413	48.5526784528857	-30.107229243672
13.3062388508079	13.4260576006246	-12.8927543149611	22.1006530647618	-26.4755572745331	2.28923700160288	-22.6248263644767	-139.288727214055	195.30684121558	-40.0439579456694
-149.474361374572	-146.102457097109	120.002356354881	106.958983838757	109.609415447818	-78.759270140065	-38.8570709645122	78.0083907318701	29.6821273465958	-25.8253840424624
-98.0170337851796	71.6428103912577	53.265579749342	22.8313548767103	-70.0480629760226	23.8643856650172	-7.46949502256157	-37.3127178164241	58.9265590393946	-12.6890459056087
-9.19294291928894	-37.188341394092	-16.2151195748768	67.7346932586824	33.0342352177434	-60.7006534718163	33.9751052859101	6.87399343493912	-10.19251487955	0.73563510727175
220.98214753725	-4.91993577531975	118.600432628392	-180.36694924728	-281.38977558903	289.926865103911	-70.4532518903347	-47.7575210617089	-150.785127461686	112.04680355551
-96.9008961291895	-3.14657511026848	153.462544378748	45.1154650759536	-108.194326395488	52.5126709531634	-96.1381576236328	68.8332058777564	-33.6541734011939	23.5948338079408
33.8272147100006	49.5954016477128	75.4287290635755	-143.445549241933	-119.033549117119	164.670491090145	-56.1711658835171	-46.3329673343059	11.7750687427983	35.49567446417
126.573953844383	-29.0158844096425	33.5144996000618	-52.5800100550157	0.327749129153453	9.16704134755268	57.9892733932818	-187.287595712683	9.81307200093715	39.9010379445109
106.425845583705	-108.24986583079	-5.57708220418319	75.795564991237	-30.7904712805429	-5.01946276656837	-28.9217133274159	-98.5542360557818	112.890795340425	-12.5516419423542
51.2840480407878	70.9454053067526	28.445606318604	-137.348309481058	-135.2147330055	163.848855326633	-70.148160210698	36.9038860357611	-49.0816461006275	45.3796444013457
114.925620319402	-16.9844465922026	79.8898627695818	-59.7481162788912	-124.250862403613	103.921965337722	-92.5858154082755	-22.2353766426424	-22.8793492759855	49.1786808102663
-125.689929507958	-81.6422062289669	248.338145671181	-54.7230335993459	55.1605957695797	18.4346876669736	-77.7305348614308	80.7206010602786	-84.7180797941956	31.2068951833634
-121.280742112863	43.1962985905675	-159.186355054467	50.1582841824746	207.053573272746	-159.577341376707	50.0295263526552	101.754098626211	48.911850391696	-56.3211315956207
-67.6305737635157	190.739531053375	-64.525710094537	7.79752355494165	-63.8976931559676	-15.4160785958654	-93.4486779545057	23.1380781002877	118.320216328768	-24.019173727556
-27.2510071507315	45.5119676649755	48.1911074180571	-89.7631636865226	-5.26075673333879	55.1718433733951	-57.3660439514497	10.1331460234769	15.1209928734061	10.7535494966541
-10.4890642775273	-36.2472686684736	1.5393220537092	61.1185678093462	24.4193302941364	-51.6363117608281	15.7868087784628	6.08066534726743	-6.937221283559	5.36101547627678
