33.7288347673508	-92.6990972780133	86.5940618967011	12.5190760112999	1.22445969800759	-1.85544072438535	-81.9275824442581	24.5118057424724	13.9691617501498	9.38541615611583
202.723434782025	38.2959960501781	117.890681834825	28.7259868741332	2.16938580024185	-22.4738629347881	-104.264469472421	-36.5473461791555	-150.795902787529	-70.2495573837423
2.14074955272495	-33.0501053133193	-124.733035221374	-193.253036809652	-103.007872309792	240.405830192053	113.929835208115	25.7023042534176	7.39379113307952	69.7213570967086
57.0118694769787	-68.7811626042009	-49.8075752848914	-29.7562255907074	94.1828461734875	34.2332054750074	-57.7366187256711	4.89962808775624	-22.1411667957876	42.9202342538595
49.3030504514746	19.2728438130346	-162.140052629934	-211.212770147988	-64.3911761288504	273.389505425603	111.139942736237	24.3893162146049	-49.9656112461691	15.1206608656828
63.2909792336556	66.8495428303945	-46.8375143848677	-18.0302927565665	9.45569614278895	30.8778629460321	-92.6721764789425	48.0084791658199	-10.5471571061857	-45.4695317877198
76.9250121399969	72.2490611035786	11.9004078914417	-10.2713946347153	-46.9564007696108	-16.9338042903906	-100.889273268707	-80.091254028811	67.1537241230886	35.6042227342685
197.93941707261	143.261053129361	79.5507429463884	300.901110999138	211.641796081834	-310.278722370715	-147.321442424327	-144.767497771268	-130.267574043654	-194.497505399287
20.7037039348455	-104.713820593239	-35.3550277517737	17.5366949649635	119.660352296532	-8.13688033487399	-111.939904643559	42.0384869168212	34.5493367137515	31.2947847568411
161.578326646104	154.795886180428	62.382961513827	157.247146078935	38.9269357574176	-161.903081229248	-177.417151088467	-120.381346546244	4.54082454486221	-113.777251700548
97.7046206633601	153.24684791692	148.686948919488	193.982814001738	110.703160834368	-262.043929447049	-182.531025233483	-236.568434068713	57.5808299475277	-72.2147970085257
37.7734213051655	-10.7675860945168	-131.588268497672	39.0802190866523	78.3767424027143	-57.6842326090046	-38.4470207100076	28.0041815955697	-9.53145597117175	70.4481983517529
247.79935243527	79.6036619438427	67.187763248638	208.474610269948	99.5228343877497	-237.756975345685	-176.207197735848	-136.397723742632	-99.3587888790276	-47.4799255188911
170.52722804175	29.4580920318573	74.8556358892582	79.4457833229728	165.978830238624	-70.5922297822657	-222.207954777611	-2.64394209119737	-78.8268064222171	-136.808723010325
4.4140277832799	-59.4972452491905	-45.544454454913	-133.109141322576	-52.2803074899987	194.471373093536	104.284902225085	158.209582574106	-98.1046922155376	-63.8051889994278
137.957375668427	69.0228007600441	-56.5977030872018	-1.9861859504186	-96.4795242108651	-65.4110076684525	-0.800460139478935	-154.722526386507	-15.0687920965247	188.790176348128
100.156629832894	209.182572192574	36.7467655738913	193.122608179545	-95.5925383831486	-289.211543972959	-23.7923763290658	-126.973874417862	-32.0230379829352	39.6060748923712
-6.73881136251745	-16.183030444308	116.60088918577	4.06729591755495	68.3995528315888	17.7180778991061	-185.226556949881	-59.4724684792166	138.922329359065	-72.7699942824131
95.0359339759751	65.5987900560874	32.3227110292384	-12.3195261419828	-21.7175258715033	-11.1864712589221	-111.87751553797	-103.731587541498	54.3819000720864	22.3172883034653
