-3.58965963200767	-0.231359257858253	0.311380331334031	-1.48656325535124	-0.313757809731405	-1.17429297300956	0.631423329097274	-1.12431130717806	-2.13385896598471	0.260992890065435	2.08800635450895	-2.06375547624533	1.3182372078271	0.531100347523476	0.935961102790323	0.0759683001903524	-1.3887920333909	-2.21804687033389	0.878775114009541
1.33785747470274	-3.77189392745628	-1.13954122195017	-2.29185347461365	-0.789698835362326	-0.274320696185668	2.3052078881629	-0.527603562152458	-0.941052575937066	0.0621576249446941	-1.4137266273085	0.0374229499577469	0.235315535825213	0.302341262801514	-0.103192601033657	-0.377745708116739	-1.24012363187041	0.932611340284677	2.01094411310892
-6.67854679958891	4.52029238682614	1.05000497401146	4.22936738604054	-0.505408687414053	3.18490705869564	-4.78957909104342	2.61483883736901	-2.83695202649001	2.37031818164764	-0.524326751683439	-2.07750522319787	3.09096182027421	1.39824287250267	2.48204647132279	-0.577171254544458	0.284648799661305	1.34927026578729	-3.83281712958384
-1.3411241063956	-1.63448771581429	1.91307013069069	-6.37983780255859	-0.0789706326746669	0.604569392414125	-0.242966121235658	1.05779848184112	0.486176969569789	-1.42357181231342	0.25626155554762	0.829352894129974	1.59636536086678	-0.22943015669719	0.140256984984689	-0.200484412167713	0.832166109306151	0.427942588692934	-0.100299845722982
-7.92408368552774	4.14473367885021	1.87013904279325	2.2079893678374	-1.84533131768752	3.07262770450236	-5.30581944795505	3.23974339405559	-3.10519046180291	2.01020735741058	-0.995305656928401	-0.325111427340836	3.33438354727802	1.86713385827097	3.56170281680154	0.966474898917089	0.586892664323745	-0.413211320235725	-3.79849047224682
1.36093987237258	-0.22356806970263	-0.672305733356361	-0.466505888577721	0.190680628555402	-3.07923772214999	0.926450648903085	-0.770722777070509	1.23661338689273	0.972657061791415	1.01463009122353	-1.11360349526117	0.230543193470241	-0.0528727392260582	-0.280497711450671	-0.376761094181965	-1.06502047375682	-3.09200349393217	0.605443337668501
-5.13519558606808	5.21034294811456	3.25656012191254	3.69229832321605	0.570512397053047	6.8228294306284	-5.62787653689462	3.63289485559492	-1.73923354231803	-1.41351259297749	-1.10086024888385	2.50839952394641	-0.0928459491871663	-0.0344101891518629	1.51422934619681	0.500535416668923	2.09028217375656	4.96099198762323	-4.36883095589999
14.9195276058625	-12.3335239161677	-8.60799818985477	-7.81745116983764	0.697737295415275	-18.5158529934398	15.416819764555	-11.4688112113962	5.94713427617141	2.42867746589436	4.90296847746912	-8.29364059536348	-1.70598349153505	-0.0879089850424739	-3.85096634630411	-3.60633134087487	-5.0373590596756	-12.344751064507	11.4453921851339
-2.0570938307297	-1.60015776692919	-1.16094347798218	0.468048955308517	-0.731250468013095	-0.7042944286421	1.86256791571699	-1.12711869384459	-3.14996773130886	0.679933004510761	1.00918971563511	-1.68585862568124	0.441483291462789	0.680053257448628	0.602714090908931	-0.184500851513477	-2.7352138524725	-0.849952947034363	1.97613577008261
7.62188139774552	-6.51337709562835	-3.58974695521641	-6.2382176343068	1.07011641174425	-10.15987930503	8.59143834325571	-4.6203982122299	3.22607517127009	0.185618674754412	5.12472694534622	-3.53092166584404	-1.19339231782946	-0.225233490962276	-1.91111212479143	-3.25270113011645	-4.66377859187886	-7.18984164774039	6.65267146723393
