8.80427166696438	-19.7733656909989	-220.431008840719	-130.241619792053	65.4036215846529	333.27928943313	162.840227594444	-73.3933618124296	-36.7986387390428	-84.492930587731
-112.426674795344	-453.565077715086	411.574864230711	52.5807144216432	692.536375059234	119.681722443021	-728.31144049676	-355.493556842574	-58.5866706186588	435.915594000183
202.447413140096	169.671524864039	-110.344596538597	-60.3076791714721	-216.024840078287	-80.7172449323987	300.622704787184	131.831406419294	-42.9956302391936	-288.087674628635
-208.50010408186	-494.808836144339	531.835104329908	79.5649021889281	721.005020164975	112.63857048152	-774.70383555221	-306.062573239426	13.100942702388	329.753293885424
-26.1500207861674	31.8327358715984	83.0532340155085	59.8229780593024	27.9494964173436	-172.629650938199	-52.8186106969809	36.6224027634064	89.8857673393806	-72.0844876485529
-119.741089138732	-583.279919753464	443.346771185611	43.5158033242788	693.778711638326	95.3676523812912	-715.274034200116	-259.763964077483	-27.1889373051491	433.002200225678
-44.9013265191859	-229.173425414929	33.0848486871399	-58.0113722856444	263.086212468572	177.019402221742	-149.872728009923	-60.9549705469191	-7.90839503815664	86.4441821446332
-56.9533913823817	-113.804029175204	172.491653307157	-7.29969066469167	288.307891719929	-9.46207077613317	-244.35474410238	-90.2745423772414	90.6369948441756	-24.027309127456
76.869215213902	-75.1735630746486	-141.351394574168	-144.71876852457	106.224929227017	290.257351374484	89.6413520832957	5.21787024975134	-64.7921925169022	-136.755795255442
79.2316610224296	-50.3168909009586	35.5384334008121	84.4897984802244	11.8737945205727	-362.747895539626	-67.6471569112741	152.289346868154	70.4459644008464	52.901978947467
-100.489353074907	-185.454986672619	116.525688092731	74.4651363231793	103.75544526089	-3.80294134026399	-98.8970350825656	15.721180029435	-1.51328138358247	88.3400961262885
-285.68208525787	-449.590566019568	530.29250033081	120.656170985417	735.906765881882	92.9801285735596	-825.065449449464	-254.038855703997	64.6427749240607	274.329934569943
9.66944443925555	123.066191395024	-186.738166593557	38.5686757606207	-181.172617153749	-104.21791892981	279.576034105543	157.965432310275	58.4079921673464	-189.669943435703
-102.325875345364	-451.248907052227	325.304390853752	42.6979041390801	539.936311887914	101.001830481529	-545.957358978742	-92.4177262810262	-43.3460350625502	234.574702878086
-67.481884576231	-240.118392537738	31.6816167396133	-49.5954628159135	264.700989158933	173.368177408509	-153.513819111853	-43.0156448369367	8.35670712141687	84.4403197683491
-30.3199462398886	-74.2250928001789	144.778180189241	-9.76327281662665	67.0561821491397	16.820454833562	-29.6466736596009	-63.659150081269	33.0370823925447	-49.0552681973789
-171.779711406503	-151.544895087269	269.361774941712	109.206355825152	81.2474442587295	140.016462278577	1.07140549066691	-211.67388015161	-50.4061348138734	-4.78800755359009
-192.618141020794	-409.208887280031	256.427455663365	60.2193746609818	429.852809807673	226.003244632474	-325.815225507742	-159.169325695321	-16.1807362590968	134.782972854206
-46.4901009499982	-231.66334698152	26.6231992427354	-70.5238417413098	268.676506801782	171.562528349455	-163.596138616209	-35.1131169327632	10.2988841088131	79.1489316245688
