-1.39528882589275	1.5322844407895	0.201861928367439	0.584892839910246	-1.01230765123835	0.154583418670956	-0.77665793609242	1.97602643695707	-2.20114366519379	2.14963620302968	-1.19017113077537	-1.56116951024189	4.02369529628267	0.608753529898221	-1.18977076914526	-1.67118893678536	0.675811640166836	2.02710621417524	-2.04660901924793
6.29011930826948	-1.62451991694489	1.55826271641683	-3.2244000250282	10.9982624172146	2.91593917061997	-2.65046408331121	-8.48628027383428	6.07016538791183	5.06637495849454	4.21199532509296	6.88801990426371	-6.17897327859049	-6.90468222696235	-0.641840074381205	3.34329626727921	-1.44454544136781	-2.34540665807312	0.682800158313682
-9.13829584534292	-0.698126503868339	-5.49732390719272	4.51948039523911	-15.6145400657281	-5.33446040367701	4.50078674950459	15.0380030282088	-10.4107678681428	-7.52753593368273	-6.67057419161576	-9.73497520586407	11.1426050588869	8.46174929423098	2.16256597542112	-4.2177623211011	0.150627942278506	4.39126378403247	0.090954618332006
6.84817656185562	1.22069043657383	3.13696512025027	-3.51143890213168	10.1975451089574	2.91267213643016	-2.52646929246114	-9.37516191313549	6.56374684517542	5.51905006583578	3.91322775187355	5.70567552698994	-6.26505504666436	-5.99819028006003	-1.11377075025442	1.82211360928082	-1.10369299886738	-3.74399798209294	0.189448138132494
-8.95086621820109	0.812228484273461	-0.0897029109345611	4.01940317498614	-15.542038579105	-4.77053411902361	4.15450452882395	12.4785015762014	-6.66273896147095	-7.54803959980908	-6.59461034878045	-10.1960778544525	7.64780829627316	10.396268389967	1.25828906025633	-4.0518921316075	-0.0689916712236389	1.9076272255054	-0.0709505024453323
6.25349504213874	0.583632277388023	2.11937819823248	-2.89080530054747	9.6517870314411	1.04465444041788	-2.3889726894211	-7.51019226310554	5.43650662410985	4.07744057817588	3.47597385535826	6.55935844194332	-4.68363718949226	-5.49728743937041	-1.0185491749153	1.29915390914752	-0.627614821999192	-3.30412711436365	0.0415650034362116
5.98321839901236	1.91006784377527	1.74238477088766	-2.89655006163601	9.79892570890695	1.76966917449595	-2.92812462246441	-8.95838208691577	4.51012743819482	5.16590861866341	4.46541510364068	6.58021844820072	-4.2141782883995	-5.38454421677779	-1.5844114392153	0.553719744096842	1.00036458704292	-2.62392048529382	-0.860770762916178
-4.97088113207469	2.50466260671801	1.03585460399981	1.89284114935909	-9.47003112507032	-3.76346235328347	2.04029910303537	6.2743541344705	-3.86205507716415	-3.48471586673947	-3.51765979454957	-6.1326447054843	6.31593127633011	7.39981695044728	-0.0200986172040203	-4.88112082691263	0.65597088604737	1.03153218252045	-1.19001694369255
-1.24389552864961	1.8112749016608	-1.92408849399538	0.826174001278488	-2.10485263241615	-0.788341846926767	-0.121925597287616	3.61685662698262	-3.91212131652427	1.28206614028529	-1.74086815140584	-2.20457748993519	5.76338913471804	0.265746758485971	-0.643909834834626	-2.34564653674262	1.04318128108604	2.3907176670823	-1.84627085627877
-11.0211833814861	-0.628953154125181	-1.56130168659706	5.24380054582319	-18.5067810777576	-7.97707311596466	5.79722135692975	16.2217026195734	-8.69802569184232	-11.7287762955585	-7.40191445838351	-10.5728830308631	8.57188372407147	12.5663376243313	2.48528354952149	-4.04538618074593	0.670004429623305	1.14898104030109	1.14453712561882
6.36428749800554	0.415766694368969	1.83301830829242	-2.94534169359591	10.6404592401361	3.00363834949931	-2.00948053374119	-9.26081773158084	5.8736423440338	3.98412727202135	4.57483304466325	6.69853327991072	-8.63353426362206	-6.61998895360593	-0.398326124035836	3.64240611901942	-0.353356882065879	-4.92869106339222	1.32224961027745
4.55808652950205	2.1590357516978	4.31901589903169	-2.49435845079856	6.14736445866346	3.01862475011865	-1.48976535500842	-6.36719435642537	5.29212581121858	4.30565425691108	1.82294964788611	1.81471176691204	-5.30573875176099	-3.69365800987533	-1.01553504173396	1.62469483635381	-0.960076019984696	-3.63087875996111	0.100778972799819
-9.46167667513384	0.730676638380827	-0.493680419772667	4.29110705377704	-14.6113478112807	-4.52740868782729	4.55950960399249	12.9639596026627	-7.60170283334775	-7.38328962578824	-6.08642708144523	-9.9635652244421	6.37605215037924	9.65582737085691	1.71069158899508	-2.53640630031785	0.62001267898551	0.444527708997654	0.694106432665647
9.92765351221217	0.902490664676504	1.36449640521786	-4.58648375846091	15.6509882675712	3.7646566373532	-3.22784562011909	-12.8706602090248	7.38374125157254	6.83187959577065	6.58756268170585	9.572956949145	-9.46274850363513	-10.3698870022114	-0.794211689640218	4.0174294121711	0.139121935484841	-5.53416151432349	1.07191137075674
5.75422771014438	2.39657589192335	2.2799766888792	-2.77793876931865	9.30501815379366	1.66532743323169	-2.82875415857019	-8.71239251298886	4.51599911961305	4.99861168372234	4.18659357136816	6.11709408085666	-4.2145802507268	-4.92800516511975	-1.6877820099193	0.370043941988271	1.13292607772613	-2.91644544418415	-0.959236567726411
-0.219080605883123	1.58625483458795	0.317785478699878	0.00274905231622125	-1.59322373216289	-1.08596676885595	0.0336561411565222	0.188541987099143	-0.322132914794803	-0.160972598115992	-0.534005491860974	-0.609277057484235	1.83770147227081	1.69030950825387	-0.404903783058741	-2.48412357242249	-0.297039850484769	0.0937287673845955	-0.773249637774238
7.13489947526356	-0.750618681286094	1.24357990187178	-3.63419601757595	12.7983833033377	5.59601747610797	-2.35378318478512	-10.5492315038559	6.81201298215825	6.5435105155212	4.91117267318107	7.06060437167941	-10.2504067605394	-8.67162199621796	-0.078527247685194	5.11222177301244	-3.11230775019255	-4.90913020259491	2.0433384611082
3.42821610175712	2.00759614560394	2.42681961574988	-1.6225207792374	5.96879560925699	2.18524496080214	-0.989799904281795	-3.63066304119314	2.81688798329771	4.06708442523635	1.22133267031658	1.98032010792076	-3.99954346645912	-4.00316576911747	-0.565429497510974	1.9064858237214	-0.964669347056136	-3.99568649602813	0.416318933952335
5.96497993012275	2.58524462288966	2.07666048232166	-2.85377289688775	9.30576119503308	1.4276495282899	-3.03992009232113	-8.99144776360274	4.45190802574161	5.06172725150868	4.32080080189062	6.36686902685133	-3.57992761618871	-4.86813366638355	-1.8754380342162	-0.207146953532473	1.41967902804666	-2.42467284777829	-1.31877708659043
