-2.07118098184544	-1.19405027806026	-0.675162053482987	-0.016401201998132	-0.553895151169271	-0.835092116672367	1.44630859834028	0.827713106483738	-0.381108953323936	-0.238430415988821	1.66781925880286	-2.62895106832418	1.07051881877968	0.0307427648857828	-0.902874017328714	0.011243289667882	-1.64980240337559	-2.72062025407884	1.94787106628985
-1.14028230634593	-3.85720970169349	-0.928874996229257	-0.182081017923426	0.779083459995482	0.295950280365371	0.276952209413021	-0.23109062441266	0.92209424567817	-0.357961752402698	0.992983466400236	-3.47796244902277	1.28113788533529	0.237043458861035	-0.236589968919268	0.614169601159541	-0.628376457672509	0.114317583397009	0.691253007706171
0.0447177005619749	-2.76214718405126	-2.24169261319316	2.68713639787212	1.61113832872052	1.00745634966095	-3.80719557250511	2.47169730645837	0.0758936456008545	3.31862357064716	-1.24890988365452	1.31312842332818	3.26413307223234	0.188196083987334	0.766522482691128	-0.803725217219955	2.49967137772408	1.71317714567749	-4.25468619343694
-0.530698701676584	-2.43023852455793	1.15302662663676	-7.63603115860637	-2.15707939928803	-0.934641759701869	1.09971005143167	-1.13742306596221	-0.547260524810794	1.54025666352892	0.809168499710095	0.584100860254312	0.0576713902320654	-0.397306662757583	2.10410877708338	1.57623495915212	-0.667895626504523	1.63923207529582	-0.827200399635657
-0.758461890762316	-2.87109521706675	-1.18408201988092	-2.10093199540237	-0.915204320877403	-0.295880523226021	-1.97266511443624	1.77016796871362	0.849151271565928	3.60730898577368	-0.48079323651095	3.01688496920632	2.92807495520192	-1.34817008422049	2.72642696589642	0.0261155896587579	1.5074627047185	1.70476405495162	-4.12605747673498
-0.553411821496173	-0.424447219679733	-0.696624428829087	-1.7273677933484	-1.53085941497759	-1.62615927452528	1.1372048526336	-1.33580272752092	-0.219340621210781	1.24837445796668	0.0165407283205832	1.30237164455429	1.29645218847414	-1.02142233721939	1.1652422327906	-0.178174848473561	-1.01177254864707	0.407181894844128	0.0318570345725603
1.70432252585709	2.73567530356865	1.22657504667946	5.91857377744667	4.20590083586619	3.6751165064771	-4.62258742333246	4.06465304641355	-1.55311273070776	-0.688093157981537	-1.66334170493649	-0.173170977582148	-2.17196928879845	2.499059134017	-2.71253170842618	-0.514973768805356	3.57653115325116	-1.18507333553522	-2.31014178082152
-0.994556657796339	-1.59587383587561	-4.56900060998263	-6.52543284205051	-7.15526937314845	-7.61847151113952	12.159776653936	-10.0577018107215	-2.00446363663122	-1.95739017574581	5.5308185920618	-8.87140990942321	2.85173210421442	1.37264376654239	-2.96360918111042	-1.14910729280121	-11.022952702319	0.9605518323305	13.2480705138932
0.109903394733754	-0.15726376271395	-0.344772149059088	-4.22676517540878	-1.20752776185292	-1.49443590186939	0.889160491295814	-1.50195757344847	-4.90904682849193	2.44137352477098	0.653351041691307	-0.856899245650732	0.613760834267683	2.34764987241636	-0.738153066558682	-0.0483392611724651	-1.10994235681255	0.422406142777787	0.818405989733376
-2.98530647117994	-6.12309908987034	-2.95752189608161	-8.23212138076807	-6.18009185564136	-5.31332799036726	8.46299271312333	-6.73194486899544	3.14619922109735	-0.862292778405905	4.46557560853317	-4.12918545036143	3.33069262782807	-2.42363812211411	2.93940704525541	0.759932127218021	-6.36765191416681	1.60213422962837	6.28613878373245
1.61111339711232	4.92064762490509	1.28957767292586	2.81673754654713	0.582306996576837	0.034067845306625	1.6584670796572	-1.88553534510919	-1.11200621517181	-3.21707276657218	-0.390706888600587	-0.890733588303598	-3.21865804721616	1.03241808513603	-2.6026599287666	-0.59157240656628	-1.21829956166211	-1.28919394164459	3.56535342435457
-1.70856200803132	-6.43717564547813	-0.795719841917342	-5.36146054871225	-1.2136790366075	-0.955049007599092	1.54273163816855	-2.58243432688292	1.93427110173113	0.659605639422997	1.27900516238643	-1.80934571101562	1.90578016021775	-1.25670287474824	2.99135359730394	1.57450226175595	-0.884430240499621	2.23642394245304	-0.28420078436345
-2.24886447944223	-4.76895320967336	-1.76263407266822	-10.2901782463444	-6.35066877744998	-5.12613317576568	7.96717813039731	-6.72550795479	1.22311941503096	-0.146892655319554	4.0676875454591	-2.85080571829157	2.15009497579405	-1.55679509589118	3.03554503211459	1.04959288091063	-5.69456026012519	1.92769594374825	5.53273044014336
1.23025127542138	7.50341774043535	-0.165594927495608	10.6943091597341	2.66558915874413	1.62354836194241	0.548816252344035	3.80866754005888	-2.03738488756939	-4.91925318739947	1.15961860747911	-6.43166652530292	-2.85047821451176	3.74874458642256	-8.97902304730444	-2.36316820055166	-2.28693109119641	-6.02514175458029	6.59961560261304
3.87532728529815	8.57248070813585	0.142879254741084	14.7177891646622	7.21023416123894	5.7762080350022	-5.92610318670589	8.87096917051874	-6.12249255465813	-3.024112955566	-0.552357171082942	-7.6423700699687	-3.74526817150222	8.49884943198034	-12.6762772776352	-2.99449183301207	1.93245096594511	-5.16247318157948	2.68794906886753
-2.29925784678818	-7.96038281249615	0.0851953891739745	-10.8702530030351	-3.98425250465717	-2.9058227725407	0.346092755094235	-5.45494718267789	5.28217623356628	4.99706700322832	-2.06486836815731	10.5825521531088	3.68447955231067	-7.50651239020049	12.7535418662235	2.46690838971585	2.52039635207247	6.39116384201889	-8.0412310364658
-0.487183981332416	-0.597384229242911	1.52267010088225	-3.73004841408312	-1.50972087703713	-1.16350465525061	1.45296307382065	-3.17268690605678	2.30179578771209	-0.387157420551172	-0.99337511547503	3.72625692399726	-0.800595865327234	-3.28358026956507	3.89003169659287	1.19074477533702	-0.140073819414001	1.30962412876059	-1.12519074200707
-3.24409338433758	-2.11322506287847	0.302427559551533	-3.94517105342213	-2.28834977219269	-2.00199937548927	2.63756997301685	-0.700482942691734	0.5348651814883	0.310795398438566	1.68680011327003	0.214639746177556	0.959562087096865	-2.09625150159704	2.43085787752285	0.924044404035349	-1.56016125139417	-2.57089405087512	0.895162878192129
1.67121603759688	3.79482970199177	1.29707104613127	6.59313697276124	4.07258123443994	3.5229775868457	-4.39110100001297	4.51572736691706	-1.78526338041904	-0.876475410157808	-1.5863727187328	-0.169852472176099	-2.31394930351963	2.5218987300689	-3.34437341739298	-0.766282479549045	3.20054366812432	-1.97568153306207	-1.77447389336285
