243.217380703412	51.9853917994492	138.311910447205	130.737514655151	-92.5493348037085	-67.2135922989942	16.2459963617087	-170.113568486723	-214.895230459622	-30.6560289983458
-244.31705377528	-164.693137391003	-45.6728969293582	-139.514830171017	84.3247199486972	193.809345939354	-28.1148410441021	282.139560152709	213.406477699192	-145.701294143837
296.586814581131	313.777022293218	42.5017750239888	498.747807187609	-433.251713200592	-217.459150510701	52.1740747391263	-450.740570153404	-186.865006634942	89.7123352707142
-262.867853752347	-105.764798350309	7.76813343346348	-184.806492836985	69.5167659880568	142.068609217947	-24.6404853721735	250.038041158478	198.265062771741	-84.2346018265804
97.3771017731693	291.505087751225	25.612271880369	195.017897220328	-156.861372727448	21.2173854171797	33.800968433374	-293.169271177045	-130.253382463952	-79.024171141618
-226.46964165741	-127.737352188848	-67.8370282694548	-31.7402145115941	21.4553715634429	152.020444919032	-23.1747946593039	239.989632715752	201.537524295703	-133.046298149209
58.5775512957271	6.18862556969484	65.6110011683859	7.18282036684507	-30.6458638018735	-35.3321156376906	3.48768655159908	-31.5981872586963	-40.2478554872755	5.66408042416087
17.0366241490434	-38.0554656417867	-103.653338902802	-0.876274388398222	-4.46768088000878	-5.93755549276429	-0.341860077054142	17.4364548374971	44.4239908524674	80.2045736403097
185.395629538924	71.6425883309172	93.2165158993739	197.848144891491	-136.258907197445	-66.0862744825389	14.5464954401962	-151.057837200525	-168.746923939441	-35.1650232969334
140.810864935757	19.8414130070827	-89.8843342537712	151.791483506546	-178.325015950701	81.5001950066048	20.933398858109	-142.581503296213	55.7644890702616	-53.7704413011359
93.3925256323522	-81.5869044207015	-134.917149392741	-141.324738171034	235.665506096625	-73.8628481881898	1.25212747966752	-0.627344919633064	-42.0499124199956	152.81461517214
-232.249632700133	-126.286971602696	-76.1881073497095	-54.5948255387444	-23.327527963167	38.0327027639105	-20.812360063731	232.351263366846	239.421397178615	29.5916281107909
49.5694166464786	-91.7152027801524	-24.4134068755057	-215.783096109357	181.673020811149	108.474334118734	-12.4550377254509	67.1766548614277	-35.5646577028557	-21.7605040158042
-149.69593840902	-202.566916596383	-15.6105927179212	-211.15007395984	118.822205008933	104.225891002479	-26.343496997456	254.141979685113	175.381414053897	-38.0550300907342
61.9129593290882	0.16413368867924	52.538466185856	20.5987904432536	-41.4354538350402	-44.8126120786083	3.84349233448299	-31.6279243534998	-31.231729859032	19.0120833704104
2.69066639046157	54.2984743685997	-123.974007852349	3.98673023814954	132.186951621839	16.195060594047	3.29530664333637	-34.6817167895921	-57.1576616776998	8.27816817642872
-238.292229208873	115.62622654318	-122.519996850804	-108.023874354921	229.850600065132	7.44597986794505	-12.6488061689504	89.6297555220134	17.692876721054	32.3619790370975
-73.3774865582585	-160.737813281454	7.72586290595151	-170.881897162698	171.248928755934	150.321410628641	-23.2550524643915	195.883035141205	34.6572760786803	-126.246520852093
78.2031183816072	-15.1266411651803	86.4574891198565	3.52959039754247	-49.8287739578942	-30.9861669226999	3.69098200707235	-30.4618573331999	-35.0602577009241	-1.42039380602105
