0.0491665953013811	1.31679355537425	3.91593379721366	-4.87068394923843	-1.40037206265857	-5.83236734674636	1.50660461137047	1.43002860992824	-0.727485906959537	-1.70975605393444	1.79193783055711	-4.88575997834714	1.00573818212768	-1.6711263441311	-3.74371506131144	-4.19587308569204	0.53432732961799	3.48594029631067	5.35712221652191
-2.28614530122546	-2.61839710063034	-0.708256100591474	-0.71012525971926	-0.39863170868077	0.0402697759887933	1.85727511018742	-3.09286317611189	-1.80690451961287	0.899529263143464	0.924876810070581	-1.58159170776658	1.5641187053181	0.547897633917969	0.0931015423296564	-1.36442360879627	-2.17269061253488	-0.0121412933469306	1.98896203916151
1.74214797845515	3.13758265061109	3.11843483135413	-4.04758321670621	-0.971485596829611	-6.14111607554054	-1.60975163313877	4.47345097904244	0.516290940254102	0.489804639530178	0.244866010751515	-2.81443173272041	1.94057733384004	-2.45421256477904	-1.520978093366	-3.91091337600902	2.17996819687351	3.76289720030159	1.42078896122702
-0.925215092489832	-1.48493155116111	-0.973693500615584	-0.405393392578703	-0.156757299385767	0.876086043874109	0.175755472911159	-2.19089948331426	-0.878711180993909	1.35732288166933	0.427520188729996	0.221636173343151	1.77225837026932	-0.417749354136183	1.61337678195007	-0.267705013970043	-0.678585836154128	-1.50376585359198	-0.578824128763697
-0.0458856213706937	2.0504376324749	4.59542634375607	-4.00700203820097	-1.30753228113092	-5.35370566597018	-2.12821786974254	2.67150519424399	1.05854136811284	1.19583876525671	2.50810404154809	-3.14204198504133	2.55935490015461	-2.1337121241672	-1.26667620368188	-4.42005470934292	1.49235039749744	3.07258983971296	0.5340065669867
-2.11003899437056	-1.36982503501188	-0.984720790529932	0.868080993679282	0.264803440986832	-2.41088089985294	0.110401784452353	-0.654939217699244	-1.54419194699415	1.81759945045219	-0.0148023046101287	-0.650038084871376	-0.372496103944108	1.25594748132346	1.73424305050437	1.48215448265319	-1.01038279143079	-0.73706381886189	-0.78709864508923
1.98323133496939	2.2231529854158	-0.14808585116649	2.09791053480877	0.809966687564613	1.0796121966579	-2.30973983337297	2.8989722925365	1.95163429773373	-0.270044772939757	-1.40895997944214	2.60719838032021	-1.91613824809325	0.0498045765515032	0.62220363306479	2.46173759354797	1.77834844912448	-0.538910027078404	-3.3614039842962
0.953468119408518	-0.949329518139539	3.95592618466306	-15.386645877027	-4.45134588294009	-8.59827551607641	10.2137702882673	-5.67662914202378	-6.31729805278763	-6.2127696028994	3.70353746564488	-11.9450090660914	6.7739664949004	-6.43620158862097	-7.61164993080547	-12.9125903210258	0.7981726793718	5.75262972112832	19.8384711511542
1.21656750646875	1.44331247236768	2.37142601788846	-6.05603306698951	-1.49516721933647	-6.39116407071101	2.39870908254036	1.36078202975656	-1.90936726088627	-1.84855296227704	0.494153480665986	-4.92991246645092	1.91661610492239	-2.65590376408934	-3.05317159718102	-4.53825044912283	1.07236244760044	3.12764218522975	6.51480142691784
-3.53120117931262	-4.77879768400833	-0.491940735155742	-4.79345997170876	-1.99975479081073	-1.03655596184685	5.50454632237302	-7.49392316265834	-4.27708334681661	-0.147301822821538	3.26425102823445	-4.93913464695785	4.30612509068514	-0.448465600839379	-0.449394501781399	-5.69317598735583	-2.62150014986359	0.805074804562197	7.70068021439778
1.19946765520769	-1.85728550797814	-7.25055305329589	5.56017447016392	1.98124794273552	6.364745576799	2.10845652291278	-1.78903997143885	-1.47263999863229	-0.963201198264119	-4.89791294578309	4.81841279402304	-3.27602975667568	2.60598272684717	2.51425196439175	5.99615009601233	-1.33712561456459	-3.57460872264226	-1.53320797369662
-2.66770714233337	-2.32702292716217	-0.620124274692771	0.766916463617115	-0.0121211375370207	-0.0609976670635732	0.443180914461866	-2.20800980395756	-1.10045839105735	1.74573280759776	0.914547376867067	-0.653123560639632	0.667297724474801	1.26841713322238	1.04535073510679	0.0401077430855654	-1.99852710458077	-0.5125199910458	-0.351079931274051
-3.92856276019775	-4.38722041588964	-0.329908007966478	-3.60981496674546	-1.62708631440866	-2.46218177525272	5.31877783595526	-6.15118310652434	-4.20702403132609	-0.28269239340412	2.88993893265044	-5.11765031559537	2.49916583239254	0.731547110596474	-0.734108310463698	-4.3579067632133	-2.72087306203374	1.34189207558858	7.38193846139037
6.73870923880292	5.2787133511239	2.67002242267409	-8.11849420176766	-1.57061743817856	-5.10833151512133	3.30929066883324	3.93220841519428	-0.683374066347479	-6.69333679743406	-1.59137597419815	-3.75769175819825	0.428005718867315	-5.45457201620411	-5.53122531620573	-4.33334332401628	4.70806654511575	3.07103383048478	9.04612156050029
9.08997463912666	10.6252223744612	9.31540435558677	-10.7345858039991	-2.30236761851945	-11.5147622317163	1.10077931718981	11.9376828367036	2.5576315174608	-9.4087840309165	-0.563330859620756	-7.07382669418627	-1.88475311248332	-6.30209923958356	-11.026684920516	-7.31837440136941	6.98292462429386	8.5987425899212	10.9077665223718
