12.411494387459	-59.0235231459155	113.346151973766	-59.7266829975351	-75.9726562116192	15.7404066372689	64.2247230888008	-53.8408723884065	18.18096081099	29.9485302054541
68.1636005941407	-41.629743604756	-65.7801234707535	19.2919036118443	46.0728174897729	-4.76133770296484	-18.551191945885	25.9560625117265	-8.56484083009888	-14.6187694906282
-138.488369820358	-0.983752237478466	234.954174981181	-196.785095786433	-314.169991801962	45.8369905883135	257.020284542643	32.0015153780443	-61.6970680084842	147.295085238335
-7.88692925916776	42.4087200853007	-69.4436403581242	7.81857543507595	81.2608187123275	-2.85223631526643	0.983941511178138	-34.4469741682088	-29.28414104958	16.5320898014941
-142.960430008831	28.8124032424247	276.18622344818	-182.321663272211	-209.119119426632	41.8411289424452	244.045108629166	-19.4245780633766	-82.5824709606081	50.3950698850425
83.4686980946157	-141.840655611495	-3.98262291399838	21.7920374591397	1.1329064590086	-4.92351766059911	-28.672952438314	-136.046063545831	38.5344524068818	175.722212246298
-64.5971112487309	34.5461296065723	54.8232040172941	-5.21624214365063	-56.4991833511512	1.10327841640046	14.9217001196012	-3.58115480277407	15.4392951660505	17.8509792149023
89.9226249869144	95.7172880690708	-199.712032178393	70.6422128198074	119.54686642007	-10.3334627803053	-132.9000364187	-136.376598763418	158.821329900421	-49.3748773300828
7.71377899737239	-39.8788505058527	25.0647949020289	-68.6248598821423	-83.2038869222452	17.7797201051016	75.395656323035	-63.5222065391299	14.9771657606875	119.824957290806
115.063582006828	4.77804006204136	-155.083472871978	42.6809164327753	152.015721265678	-9.71093408346167	-46.1233226584398	-24.63468799579	7.04122019418385	-80.0415253222506
149.367450681045	-49.4217091737128	-343.973123171497	169.798795145312	137.276766822413	-39.687293987109	-212.269178430383	87.4947956931392	78.1332829261806	32.0501527453301
60.1816451260448	-72.3386947599771	-10.4642219579188	7.56634371520856	26.852084328502	-2.57746420859347	-1.11058650081574	-11.444092422459	-12.9146056010147	21.7483821591042
167.757750810477	-100.104023539954	-109.104284628995	52.9947667431813	107.030670860996	-11.378341866576	-65.7507554960471	-61.8540820642226	43.5629317403422	-17.6768919283001
-49.7654215803063	123.489191608886	-99.9310672191309	-0.774265443377532	20.5692634994589	4.00116015542396	-25.5270013025733	-86.9227666622487	84.5824378395051	39.4515130405659
-130.061403321168	34.3851817992611	259.503771071185	-210.582114412866	-252.725021647649	53.1747087710949	238.103382707429	1.07981660508817	2.20175139259825	13.8245526023596
-9.1532867366547	30.6944206590366	-56.733345254339	102.113293639436	29.5486788700647	-29.6374569261878	-77.486090778375	179.963387961775	-59.0869740959164	-105.202416801127
166.275738551169	-126.400678774323	-218.792792309993	109.284005591956	180.524349320995	-28.9161534088064	-107.264022506092	159.650179761781	-58.283842931119	-64.7579888386514
71.3903716766021	-16.8694067369892	-125.851214148324	-28.6659749302531	224.516403018757	5.45576415159568	53.2947570421599	-87.6257934051792	-104.69120284937	14.5878915793366
-59.3637765119084	24.7977642410537	53.5973841141723	-20.4509036284052	-41.4212474942521	4.85976160731188	33.853679902973	-21.6366718535195	1.6077300074731	33.0467761757635
