-1.11057256555165	1.02067642119585	-0.222277969706938	-0.637080873795814	1.64508078775747	1.29509359814863	-1.80109036049579	1.18354902095709	-0.358244658267918	4.16381094126859	-0.985413682239614	-0.414361832691931	1.68467953815524	-0.618647319781769	-1.66803926035027	1.20739923380625	1.05143884898766	1.70126638983001	-1.9127076854723
0.190190672425832	-3.1499237822701	-0.2786941518183	1.77300600497713	-1.57974594369023	-1.94860832207949	3.36467339619234	0.642064226468196	-1.3182236944742	-5.79303695073074	0.184673844107527	0.00575239860223564	0.0214682750335191	2.81223228384359	3.2004730069298	-3.90420616051784	-6.52124249489761	-2.26452860559593	3.28878147443905
0.240586905340031	-0.219805064022042	-4.06810643839582	-0.285580193596605	-2.71342509029373	4.39618823357675	0.73973581805933	-0.8909829442578	-0.809883358334485	8.5736761276602	1.28349423568512	2.807644205264	-1.04718403747833	0.0975031051360737	0.367972477577545	-5.34462714502409	-3.29352666731307	-4.37156015936289	0.229716837375371
-0.509066111298442	-0.570487399522934	-0.195092990052179	0.552663636197303	-2.66440774820175	-2.43689523545454	3.39280453165634	0.66407149684924	-0.765716263554396	-5.07731533762078	-0.091758711238576	-1.19218834690052	-0.556162355572649	2.25343126872288	3.45333431358712	-2.2124884648814	-6.51208192464787	-1.92864027098854	3.61813810907684
-0.848571186503904	-0.0918063613742728	-3.14738689498191	0.460264213288427	-5.37288763978231	1.4582197885853	3.91495348582534	-0.605905860838973	-1.411038781041	1.71590336626406	0.969029364874107	1.33020850972586	-0.596655951248406	1.84860791318918	3.80248091055814	-7.19257553736625	-7.38866600152585	-7.50699118325387	3.93578639388606
-0.0835351514597518	-0.410714410499469	0.40491073605049	1.58288705938943	-2.54502871264758	-4.42950544863981	2.67946730769469	1.3129366966629	-0.996076834113511	-5.65493458562614	1.17394338895093	0.376839758059655	-0.394105049256746	2.02327459740653	2.67738354187563	-0.526028460911819	-6.90261430359827	-2.24304966968283	3.32508983734481
1.51336210438593	0.820514908921611	0.619446988162306	-0.593166870167865	2.09603199300258	-0.0259801862202786	-3.10573134882939	-0.327929733322557	1.43887596138485	2.61455277050623	0.65638136329214	0.937178850636258	-0.157403461426075	-2.15898023785242	-3.2095719087617	4.3424075992834	5.28344567427124	3.34124903355748	-3.03324308875649
-1.86796538083016	-2.01354905182063	-2.75105118564332	0.83443070487549	-5.3711049472203	0.911462903805097	5.94946036791507	-0.412334685539011	-2.4479523128427	-2.14083796243392	0.249715645388171	-0.360281904225683	0.407804546379183	3.72080590489357	5.91982731189663	-9.53717974950192	-9.28627898608088	-8.25477633154435	5.77668374153465
-0.600638531939214	-0.153369803641832	-0.792490516072531	-0.180999960946367	1.19482520698767	1.05341763918211	-1.27533991172433	1.08401237583103	-0.678762172670538	3.914598967449	-0.319006397589336	0.298442244514592	1.54936487084432	-0.1089856499595	-1.3035584171112	0.136290773074272	-0.265340680774411	0.962508675614204	-1.45949487119258
-2.75927185048632	-1.86702197207511	-2.3826484385532	2.15383472327916	-6.90133272573195	1.23444426090078	7.87764035071738	-1.05763954286927	-3.45674171044229	-4.03626828859274	0.941319624445183	0.786373134971921	-1.30702769899703	4.62965530910144	7.8901856094618	-12.4193904298084	-11.3997002884953	-12.3210454121231	7.8249798243305
0.849174348401903	1.16277399005827	1.48550400723633	-0.613277487209485	1.77529126666444	0.460918680342874	-1.83585475206587	-0.918659066662428	1.55682353677392	-0.401057220318302	-0.482024087447137	-0.34507242751353	-1.25085413318564	-1.74896625332368	-1.76353428626151	3.1874867512055	5.16405887120393	2.78256713526593	-1.85185518284954
-1.30275484283065	-0.448157542774493	-0.137269648173404	0.82245758042509	-2.67470487412726	-1.71290716199986	3.9577290282083	0.863501642810087	-1.33777776922231	-5.00377892692671	-0.514820218913037	-1.30413542717159	-0.874846391038544	2.73962720226271	4.08369973893968	-3.38204302867188	-7.6560895977366	-2.67502021698112	4.08231765476004
-2.40720244743786	-1.38878637206161	-1.59450984592394	-0.69607978962355	-3.28105040447773	0.212591541894693	4.35635045261555	-0.808686043570952	-2.03993547028688	-2.15177626540566	0.0959227105759027	-2.43372425328244	0.474668940837314	2.8914599046922	4.47694299816559	-5.68390618888821	-4.83520469067508	-4.65204415503232	4.15723248319754
0.814598681613393	0.220221876277166	1.20699149116813	-0.0101482564782862	-0.326615934033067	-2.31717490897485	0.211125781602627	-0.36208820589699	0.952344973270416	-4.06466635453216	0.230156048964473	-0.666085349634626	-0.147171024560883	-0.270805709394054	0.275522205883785	1.95724043045606	1.25360219133342	0.754023031552315	0.57253141170476
1.60168409622943	0.525436593717852	0.428995660564111	-0.505101068515867	1.84936574816076	-0.0643270642363325	-2.82624559629622	-0.389090426824972	1.33971286976328	2.46093636730119	0.804517465061389	1.04520851307812	-0.234803761662736	-1.960810746969	-2.96655359632054	3.90326579435718	4.78344975267403	3.02394268850244	-2.77709766848459
