178.938828696771	-65.4693302697193	236.582100365795	-84.3610557547503	10.9465560213535	-182.484667418835	-129.819148393881	-52.1206688488018	100.674980095148	-7.89568285939021
-108.571428421265	101.833060258473	-323.856970735766	84.467367953383	-17.9567946482717	281.320602512117	201.635810532323	-131.843765024632	-173.072314124985	91.5723544003681
128.731567059263	-146.525602598991	668.409712589468	-123.126491265618	46.9254312634708	-593.449188938195	-61.8475565822795	41.0549401532482	379.616203651227	-334.394865009784
21.5006775951113	-39.3851358305863	-359.39848381042	85.405528745086	-19.6043064317357	309.394721381981	136.016959020868	66.4105150139584	-230.619347667846	35.5237455366129
39.4973863961401	-68.5557201189177	284.298584396155	-16.0631991763116	22.0227049022724	-258.908381487862	-48.1787074622964	128.370731530592	133.654267846511	-210.850796666902
87.4077013973821	94.2942435389053	-255.651647060698	84.5929188856838	-13.5237924619283	222.169922251867	58.1776330911608	-31.392642683393	-294.749552841486	53.7031109215095
22.136253445151	30.4769311776855	58.5301524752903	-33.7288560933525	2.65768243396072	-39.3171025112893	-35.4197409245644	-7.31406007205201	53.7323326240605	-42.9495941135239
-58.9024071202073	-32.4421252581678	28.8623616687734	37.0778090435211	2.64987721917238	-20.8924406293368	56.3297348359143	34.3661761155449	29.6222376564913	-70.7889179973384
162.295747949369	-26.9383530127152	238.834624925988	-78.3743875817106	11.4206125953793	-185.564835742585	-70.7490517820321	-113.722390777561	103.876962339162	-35.8489040905795
-150.93195235145	25.9288620929467	301.849514164213	60.0672472803843	24.1442646274421	-277.678536172042	-25.1643869909036	23.6822867644138	50.4260441992482	-26.0141908587527
-116.38619937662	-15.9364388108408	-75.8772782205974	15.9712323050163	-3.15151049751981	61.2523668064049	2.023290342105	90.9598836749505	5.6212897002111	44.3020803780265
31.6254887696834	-69.9053379370745	-239.784296862283	75.7874034496052	-10.616932267662	201.40069669974	106.996068556188	51.1934284213324	-206.02001554231	65.1588464609522
3.65639607972195	-105.097385689709	-77.9604820678992	45.2300858741058	-11.7417582006358	90.4233207511049	88.2654394307722	33.6746385847184	-53.318991383584	-7.95487802422665
-104.174791529106	73.4393243983282	-369.925541829414	76.0879524069155	-23.9675329735351	329.753619332236	58.2678427600064	73.8830260145538	-168.301730663437	64.0331061501798
15.6772126521669	33.9837889572799	51.1509168184344	-29.9520971818428	2.39063253748789	-33.6465342535133	-16.2782392893309	-15.0566001904334	52.5814621473311	-51.9772563642698
-158.821733011195	31.0342291372447	-73.881913371412	10.2541504139621	-5.09431141129707	67.1611038179326	39.5362530436639	-6.6989105529134	78.7323093658895	22.994322538876
120.188289676552	-22.3249214030952	-203.208458420814	19.1890425393039	-14.3836714557071	182.903740409941	78.1837451904506	8.43742329973545	-171.919935420119	14.0910076087374
-90.9882458822132	152.276646887006	-337.180733876021	50.4888371722905	-25.9913332145673	316.367823506413	-45.3243359799474	-3.86130385834966	-119.693874049128	109.055867078506
5.8753658711329	14.5746899714731	41.6203399861448	-31.284456342042	1.5617194825135	-24.7306532560458	-3.76605147656559	-17.8619851450249	60.0013943841081	-37.0397398042927
