-2.8834773129103	-1.06018787933228	-0.360965387257817	-1.92478687646274	-0.9877301828014	0.0779818663462765	1.20328363951621	-1.15133751501824	-1.49934267883936	0.885200875896209	0.248593067560065	-0.413183387115984	1.76693779025288	0.685904257649787	-0.0604793665088113	-0.929937987256592	-0.811643956453549	-1.65305618248297	1.28183596391248
-0.345529174263897	-3.1951466186783	0.164905890813325	-1.92558405238887	-0.845494654022076	0.0797616585280965	1.36340531169488	-0.275147963948343	-0.876535820141194	0.162774062205263	0.440785315638732	-0.82144540290096	0.60478785361167	-0.280547055924649	0.17482716598689	-0.150944109029741	-1.21175193673508	-0.91850408711962	1.49410065857514
1.22236806844774	0.700534779512444	-4.07964951237899	0.336158244104839	-0.218292325445841	0.33411301222431	-1.86054208574404	-0.236616534159207	1.5449272517051	3.75357497043295	-1.2165859381659	-0.145374984242397	2.78557214360482	0.05512129672774	2.18589292026855	-0.260518718499577	-0.896238170711284	1.79073912298915	-2.46895362560306
-0.51951574717244	-1.25272485026568	-0.486347650661489	-2.04234786666029	-0.175727237156705	0.171975730486537	0.461550135688778	-0.88091319520983	0.901452249941249	0.65774176622289	0.25123513915175	-0.0932631287312555	0.5987444110647	-0.105536088567869	0.482492607097058	-0.216912178175734	-1.00994816930313	-0.422517440681774	0.35779564062769
0.254353628695988	-1.32671920963004	-2.9227868524442	-0.895667161754439	-1.90005076440631	0.292894684996395	-0.971197982747134	-0.93688608532281	1.18734975545779	3.68006755484843	-1.11395416986829	-0.792951742124568	3.58490751900746	0.0994696325456595	2.86921105882215	-0.0940647157200284	-0.855200085993384	0.364286654771804	-1.8572094920876
0.182223935999804	0.0588228719771177	-0.425264430609334	0.00790243693904883	0.0232069966191145	-2.15800231389603	0.44118033214762	-0.367730922308162	-0.377356577107566	0.399779818039455	0.288175144307725	-0.926064760657982	0.616664914528428	0.481693856830003	-0.211597953897576	-0.230180425951488	-0.972117436347098	-0.229096940881361	0.321916798359893
2.45539147710342	3.12689513262602	0.408966744565322	3.56527989614033	2.23317636975734	0.929074720398415	-3.33735481546855	2.93008906714637	1.55401652134769	-0.156037075927365	-1.32700735873782	0.911122815318119	-2.23292049693233	-0.110186188181177	-0.0634356602008807	0.388789475394194	2.15812979535296	3.51756222897067	-3.46416881301639
-4.06366393209983	-5.2228117564421	-0.433210665014907	-9.63623210061333	-4.93601956321439	-1.13727756485794	8.78209245283561	-7.14100262314961	-4.4697617487499	-1.38367786984225	3.6464139199995	-4.94376298394018	3.34184836304089	1.78641347996057	-2.20101923171055	-2.50243973533062	-4.49238665789216	-6.36526470345567	10.4121908925964
-1.78114282455549	-1.90099486192721	-0.907145141081286	-1.5331514180086	-1.13355105606428	-0.918814140631041	1.73406181411924	-1.67990693558212	-3.39207035999431	1.16573122542544	0.622525192802887	-1.26467290477879	1.72260040923749	0.72967118213663	0.697657413972085	-0.450948410587533	-1.37240475645105	-2.44408547957155	1.68193249278091
-2.09084151155307	-4.44092644644499	-0.873780715744935	-5.5963164993111	-2.53741318356419	-0.933657103366148	5.25904231339159	-4.22416631763238	-1.74063364599405	-0.613833747753779	2.17105577483333	-3.07351134537541	2.36107241896428	1.35198831257685	0.035118016349751	-2.00439332463695	-3.06263638648668	-4.1195416129471	5.80743029117406
1.69389392391968	2.60581168417412	2.50512203712261	2.49431494939095	1.79424150645568	0.675948207394854	-0.659139627486282	2.17797864105168	0.429600763887072	-3.1339249847585	-1.52711796961153	-0.0616000235100206	-3.90753076985944	-0.267794036991122	-1.90191357060572	0.459400851840208	2.72595155822643	1.74779128830032	-0.106681649142002
-0.190720027069979	-0.490294370535332	-0.228980384587086	-0.042942136274025	-0.0645948308463496	-0.676351532464133	0.4968004524223	-0.959671773845448	-0.263029770704712	0.654732703545112	-0.0910945940515783	-3.27151381726544	0.843150132956537	0.464904280633531	0.301777887669143	-0.421566914179974	-0.593580798750785	-0.225252295677586	0.365408798675499
-1.64980891781009	-3.95151288681171	-0.65825357610263	-5.25608045096181	-1.96214503004976	-0.746132969190717	4.81348167556771	-3.76077727351365	-1.87217277253026	-0.460121709414667	2.30318800982536	-2.89248625356678	1.14299587232976	1.17585745412557	0.146640257807882	-1.75023831442257	-2.75944466874765	-3.84684698784683	5.52828422186667
1.30206913341486	0.977920038041406	0.84889158543048	-1.3407403230879	-1.20471175824885	1.01993519506179	1.82159447632333	1.15329613014327	-1.09508033215987	-2.20651919888443	0.638534493794733	0.11629559170695	-1.68991100799498	-1.69318562530798	-2.25368695526634	-0.427102422692399	0.640303335288617	0.167554353720609	2.91493760409202
1.25202785322703	2.20567037223561	-0.861994210786224	-0.691800855086835	-1.21985398864187	1.474489299321	-0.253670251277244	1.45886763279305	-0.506791441933912	-0.509690452761709	-0.798041158273963	0.608638098557523	-0.115519469711536	0.574026829193997	-2.43046446137703	0.0981642514798863	1.51375580673134	1.40470413593662	0.342060124272628
0.616266401470583	0.579248787105407	-0.38466926712868	4.53146835564481	4.18461841297116	-1.1719145741646	-3.52701088418782	0.751209209907325	2.99879749060999	1.89576947059846	-0.886985994915139	0.119047518892281	-0.389749093693452	-0.542874829866898	3.01846043840858	-1.04894674574556	0.137241419222401	2.68437396856492	-4.69999857559051
